"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"193","USR0000ASIS",2017,12,"TMAX",-116,"H"," ","U",-74,"H"," ","U",-76,"H"," ","U",-96,"H"," ","U",-66,"H"," ","U",-64,"H"," ","U",-82,"H"," ","U",-81,"H"," ","U",-152,"H"," ","U",-154,"H"," ","U",-129,"H"," ","U",-27,"H"," ","U",3,"H"," ","U",-26,"H"," ","U",-62,"H"," ","U",-128,"H"," ","U",-168,"H"," ","U",-102,"H"," ","U",-49,"H"," ","U",-28,"H"," ","U",-23,"H"," ","U",-21,"H"," ","U",-9,"H"," ","U",-28,"H"," ","U",-48,"H"," ","U",-89,"H"," ","U",-82,"H"," ","U",-121,"H"," ","U",-166,"H"," ","U",-187,"H"," ","U",-171,"H"," ","U"
"194","USR0000ASIS",2017,12,"TMIN",-156,"H"," ","U",-125,"H"," ","U",-101,"H"," ","U",-161,"H"," ","U",-160,"H"," ","U",-96,"H"," ","U",-103,"H"," ","U",-164,"H"," ","U",-174,"H"," ","U",-182,"H"," ","U",-157,"H"," ","U",-121,"H"," ","U",-31,"H"," ","U",-60,"H"," ","U",-126,"H"," ","U",-174,"H"," ","U",-189,"H"," ","U",-167,"H"," ","U",-95,"H"," ","U",-66,"H"," ","U",-61,"H"," ","U",-53,"H"," ","U",-48,"H"," ","U",-56,"H"," ","U",-92,"H"," ","U",-128,"H"," ","U",-132,"H"," ","U",-164,"H"," ","U",-205,"H"," ","U",-207,"H"," ","U",-227,"H"," ","U"
"195","USR0000ASIS",2017,12,"TAVG",-135," "," ","U",-90," "," ","U",-87," "," ","U",-135," "," ","U",-104," "," ","U",-80," "," ","U",-92," "," ","U",-137," "," ","U",-162," "," ","U",-167," "," ","U",-144," "," ","U",-64," "," ","U",-14," "," ","U",-42," "," ","U",-86," "," ","U",-150," "," ","U",-178," "," ","U",-136," "," ","U",-69," "," ","U",-51," "," ","U",-33," "," ","U",-36," "," ","U",-23," "," ","U",-44," "," ","U",-65," "," ","U",-106," "," ","U",-101," "," ","U",-140," "," ","U",-192," "," ","U",-201," "," ","U",-199," "," ","U"
"196","USR0000ASIS",2018,1,"TMAX",-158,"H"," ","U",-127,"H"," ","U",-79,"H"," ","U",-82,"H"," ","U",-106,"H"," ","U",-110,"H"," ","U",-116,"H"," ","U",-132,"H"," ","U",-167,"H"," ","U",-160,"H"," ","U",-176,"H"," ","U",-98,"H"," ","U",-58,"H"," ","U",-63,"H"," ","U",-47,"H"," ","U",-44,"H"," ","U",-26,"H"," ","U",-84,"H"," ","U",-216,"H"," ","U",-276,"H"," ","U",-292,"H"," ","U",-304,"H"," ","U",-299,"H"," ","U",-302,"H"," ","U",-249,"H"," ","U",-227,"H"," ","U",-229,"H"," ","U",-176,"H"," ","U",-93,"H"," ","U",-115,"H"," ","U",-159,"H"," ","U"
"197","USR0000ASIS",2018,1,"TMIN",-182,"H"," ","U",-178,"H"," ","U",-119,"H"," ","U",-114,"H"," ","U",-136,"H"," ","U",-136,"H"," ","U",-138,"H"," ","U",-183,"H"," ","U",-194,"H"," ","U",-203,"H"," ","U",-212,"H"," ","U",-174,"H"," ","U",-103,"H"," ","U",-84,"H"," ","U",-72,"H"," ","U",-73,"H"," ","U",-80,"H"," ","U",-219,"H"," ","U",-276,"H"," ","U",-303,"H"," ","U",-309,"H"," ","U",-316,"H"," ","U",-312,"H"," ","U",-318,"H"," ","U",-321,"H"," ","U",-254,"H"," ","U",-257,"H"," ","U",-235,"H"," ","U",-187,"H"," ","U",-211,"H"," ","U",-203,"H"," ","U"
"198","USR0000ASIS",2018,1,"TAVG",-170," "," ","U",-153," "," ","U",-95," "," ","U",-104," "," ","U",-118," "," ","U",-126," "," ","U",-130," "," ","U",-162," "," ","U",-179," "," ","U",-178," "," ","U",-196," "," ","U",-140," "," ","U",-89," "," ","U",-78," "," ","U",-59," "," ","U",-58," "," ","U",-49," "," ","U",-149," "," ","U",-244," "," ","U",-284," "," ","U",-301," "," ","U",-310," "," ","U",-305," "," ","U",-308," "," ","U",-289," "," ","U",-241," "," ","U",-242," "," ","U",-204," "," ","U",-133," "," ","U",-173," "," ","U",-181," "," ","U"
"199","USR0000ASIS",2018,2,"TMAX",-121,"H"," ","U",-78,"H"," ","U",-77,"H"," ","U",-63,"H"," ","U",-63,"H"," ","U",-102,"H"," ","U",-143,"H"," ","U",-114,"H"," ","U",-67,"H"," ","U",-48,"H"," ","U",-76,"H"," ","U",-69,"H"," ","U",-72,"H"," ","U",-47,"H"," ","U",-53,"H"," ","U",-89,"H"," ","U",-62,"H"," ","U",-38,"H"," ","U",-42,"H"," ","U",-28,"H"," ","U",NA," "," "," ",NA," "," "," ",-204,"H"," ","U",-159,"H"," ","U",-214,"H","I","U",-185,"H"," ","U",-153,"H"," ","U",-167,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"200","USR0000ASIS",2018,2,"TMIN",-199,"H"," ","U",-117,"H"," ","U",-116,"H"," ","U",-105,"H"," ","U",-117,"H"," ","U",-144,"H"," ","U",-158,"H"," ","U",-160,"H"," ","U",-111,"H"," ","U",-94,"H"," ","U",-93,"H"," ","U",-85,"H"," ","U",-104,"H"," ","U",-82,"H"," ","U",-91,"H"," ","U",-104,"H"," ","U",-99,"H"," ","U",-66,"H"," ","U",-53,"H"," ","U",-56,"H"," ","U",NA," "," "," ",NA," "," "," ",-204,"H"," ","U",-207,"H"," ","U",-221,"H"," ","U",-191,"H","I","U",-238,"H"," ","U",-243,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"201","USR0000ASIS",2018,2,"TAVG",-157," "," ","U",-103," "," ","U",-102," "," ","U",-78," "," ","U",-96," "," ","U",-117," "," ","U",-149," "," ","U",-141," "," ","U",-88," "," ","U",-67," "," ","U",-82," "," ","U",-77," "," ","U",-90," "," ","U",-61," "," ","U",-72," "," ","U",-94," "," ","U",-78," "," ","U",-56," "," ","U",-48," "," ","U",-47," "," ","U",NA," "," "," ",NA," "," "," ",-204," "," ","U",-178," "," ","U",-217," "," ","U",-188," "," ","U",-208," "," ","U",-204," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"202","USR0000ASIS",2018,3,"TMAX",-136,"H"," ","U",-85,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-63,"H"," ","U",-64,"H"," ","U",-82,"H"," ","U",-84,"H"," ","U",-97,"H"," ","U",-172,"H"," ","U",-116,"H"," ","U",-109,"H"," ","U",-73,"H"," ","U",-67,"H"," ","U",-172,"H"," ","U",-202,"H"," ","U",-196,"H"," ","U",-102,"H"," ","U",-84,"H"," ","U",-104,"H"," ","U",-154,"H"," ","U",-92,"H"," ","U",-84,"H"," ","U",-88,"H"," ","U",-100,"H"," ","U",-90,"H"," ","U",-122,"H"," ","U",-83,"H"," ","U",-77,"H"," ","U",-70,"H"," ","U",-24,"H"," ","U"
"203","USR0000ASIS",2018,3,"TMIN",-178,"H"," ","U",-141,"H"," ","U",-96,"H"," ","U",-101,"H"," ","U",-93,"H"," ","U",-92,"H"," ","U",-91,"H"," ","U",-99,"H"," ","U",-166,"H"," ","U",-211,"H"," ","U",-192,"H"," ","U",-122,"H"," ","U",-112,"H"," ","U",-164,"H"," ","U",-228,"H"," ","U",-231,"H"," ","U",-258,"H"," ","U",-195,"H"," ","U",-111,"H"," ","U",-212,"H"," ","U",-215,"H"," ","U",-146,"H"," ","U",-101,"H"," ","U",-119,"H"," ","U",-122,"H"," ","U",-127,"H"," ","U",-152,"H"," ","U",-131,"H"," ","U",-99,"H"," ","U",-87,"H"," ","U",-74,"H"," ","U"
"204","USR0000ASIS",2018,3,"TAVG",-159," "," ","U",-115," "," ","U",-87," "," ","U",-92," "," ","U",-82," "," ","U",-81," "," ","U",-87," "," ","U",-91," "," ","U",-136," "," ","U",-194," "," ","U",-156," "," ","U",-114," "," ","U",-93," "," ","U",-92," "," ","U",-206," "," ","U",-216," "," ","U",-228," "," ","U",-141," "," ","U",-98," "," ","U",-158," "," ","U",-188," "," ","U",-111," "," ","U",-93," "," ","U",-104," "," ","U",-112," "," ","U",-107," "," ","U",-132," "," ","U",-101," "," ","U",-87," "," ","U",-79," "," ","U",-51," "," ","U"
"205","USR0000ASIS",2018,4,"TMAX",-82,"H"," ","U",-74,"H"," ","U",-108,"H"," ","U",-158,"H"," ","U",-141,"H"," ","U",-72,"H"," ","U",-74,"H"," ","U",-68,"H"," ","U",-46,"H"," ","U",-4,"H"," ","U",-11,"H"," ","U",-91,"H","I","U",-88,"H"," ","U",-82,"H"," ","U",-71,"H"," ","U",-44,"H"," ","U",-24,"H"," ","U",-16,"H"," ","U",-61,"H"," ","U",-134,"H","I","U",-103,"H"," ","U",-86,"H"," ","U",-42,"H"," ","U",3,"H"," ","U",1,"H"," ","U",-4,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-16,"H"," ","U",-19,"H"," ","U",NA," "," "," "
"206","USR0000ASIS",2018,4,"TMIN",-119,"H"," ","U",-122,"H"," ","U",-168,"H"," ","U",-197,"H"," ","U",-208,"H"," ","U",-133,"H"," ","U",-108,"H"," ","U",-116,"H"," ","U",-81,"H"," ","U",-54,"H"," ","U",-66,"H","I","U",-175,"H"," ","U",-132,"H"," ","U",-127,"H"," ","U",-107,"H"," ","U",-89,"H"," ","U",-64,"H"," ","U",-81,"H"," ","U",-123,"H","I","U",-171,"H"," ","U",-177,"H"," ","U",-133,"H"," ","U",-111,"H"," ","U",-52,"H"," ","U",-24,"H"," ","U",-37,"H"," ","U",-38,"H"," ","U",-36,"H"," ","U",-41,"H"," ","U",-72,"H"," ","U",NA," "," "," "
"207","USR0000ASIS",2018,4,"TAVG",-101," "," ","U",-99," "," ","U",-148," "," ","U",-174," "," ","U",-183," "," ","U",-98," "," ","U",-94," "," ","U",-91," "," ","U",-65," "," ","U",-35," "," ","U",-37," "," ","U",-138," "," ","U",-111," "," ","U",-105," "," ","U",-90," "," ","U",-64," "," ","U",-42," "," ","U",-41," "," ","U",-83," "," ","U",-154," "," ","U",-142," "," ","U",-109," "," ","U",-82," "," ","U",-24," "," ","U",-9," "," ","U",-21," "," ","U",-27," "," ","U",-24," "," ","U",-28," "," ","U",-31," "," ","U",NA," "," "," "
"208","USR0000ASIS",2018,5,"TMAX",-66,"H"," ","U",-89,"H"," ","U",-55,"H"," ","U",-64,"H"," ","U",-87,"H"," ","U",-13,"H"," ","U",-24,"H"," ","U",-2,"H"," ","U",41,"H"," ","U",67,"H"," ","U",93,"H"," ","U",38,"H"," ","U",44,"H"," ","U",65,"H"," ","U",72,"H"," ","U",44,"H"," ","U",33,"H"," ","U",66,"H"," ","U",56,"H"," ","U",66,"H"," ","U",87,"H"," ","U",57,"H"," ","U",91,"H"," ","U",107,"H"," ","U",103,"H"," ","U",91,"H"," ","U",114,"H"," ","U",138,"H"," ","U",141,"H"," ","U",109,"H"," ","U",117,"H"," ","U"
"209","USR0000ASIS",2018,5,"TMIN",-97,"H"," ","U",-116,"H"," ","U",-93,"H"," ","U",-86,"H"," ","U",-104,"H"," ","U",-86,"H"," ","U",-52,"H"," ","U",-47,"H"," ","U",-15,"H"," ","U",32,"H"," ","U",43,"H"," ","U",1,"H"," ","U",1,"H"," ","U",12,"H"," ","U",13,"H"," ","U",-7,"H"," ","U",-12,"H"," ","U",1,"H"," ","U",-28,"H"," ","U",-50,"H"," ","U",1,"H"," ","U",-57,"H"," ","U",17,"H"," ","U",45,"H"," ","U",23,"H"," ","U",-27,"H"," ","U",25,"H"," ","U",58,"H"," ","U",82,"H"," ","U",77,"H"," ","U",52,"H"," ","U"
"210","USR0000ASIS",2018,5,"TAVG",-78," "," ","U",-102," "," ","U",-74," "," ","U",-75," "," ","U",-95," "," ","U",-46," "," ","U",-42," "," ","U",-24," "," ","U",14," "," ","U",48," "," ","U",68," "," ","U",19," "," ","U",21," "," ","U",40," "," ","U",41," "," ","U",28," "," ","U",6," "," ","U",31," "," ","U",18," "," ","U",4," "," ","U",50," "," ","U",4," "," ","U",49," "," ","U",76," "," ","U",69," "," ","U",32," "," ","U",72," "," ","U",99," "," ","U",109," "," ","U",89," "," ","U",88," "," ","U"
"211","USR0000ASIS",2018,6,"TMAX",125,"H"," ","U",135,"H"," ","U",136,"H"," ","U",161,"H"," ","U",161,"H"," ","U",144,"H"," ","U",135,"H"," ","U",106,"H"," ","U",74,"H"," ","U",65,"H"," ","U",61,"H"," ","U",118,"H"," ","U",77,"H"," ","U",33,"H"," ","U",41,"H"," ","U",57,"H"," ","U",116,"H"," ","U",133,"H"," ","U",82,"H"," ","U",136,"H"," ","U",179,"H"," ","U",121,"H"," ","U",86,"H"," ","U",103,"H"," ","U",142,"H"," ","U",174,"H"," ","U",169,"H"," ","U",174,"H"," ","U",179,"H"," ","U",181,"H"," ","U",NA," "," "," "
"212","USR0000ASIS",2018,6,"TMIN",51,"H"," ","U",65,"H"," ","U",79,"H"," ","U",83,"H"," ","U",93,"H"," ","U",73,"H"," ","U",32,"H"," ","U",17,"H"," ","U",14,"H"," ","U",-3,"H"," ","U",-38,"H"," ","U",24,"H"," ","U",24,"H"," ","U",-31,"H"," ","U",-18,"H"," ","U",-23,"H"," ","U",2,"H"," ","U",40,"H"," ","U",38,"H"," ","U",55,"H"," ","U",81,"H"," ","U",91,"H"," ","U",49,"H"," ","U",39,"H"," ","U",64,"H"," ","U",97,"H"," ","U",106,"H"," ","U",119,"H"," ","U",106,"H"," ","U",125,"H"," ","U",NA," "," "," "
"213","USR0000ASIS",2018,6,"TAVG",89," "," ","U",105," "," ","U",106," "," ","U",117," "," ","U",127," "," ","U",104," "," ","U",83," "," ","U",63," "," ","U",44," "," ","U",32," "," ","U",13," "," ","U",69," "," ","U",50," "," ","U",5," "," ","U",3," "," ","U",16," "," ","U",60," "," ","U",91," "," ","U",59," "," ","U",92," "," ","U",131," "," ","U",102," "," ","U",64," "," ","U",72," "," ","U",103," "," ","U",141," "," ","U",136," "," ","U",147," "," ","U",146," "," ","U",151," "," ","U",NA," "," "," "
"214","USR0000ASIS",2018,7,"TMAX",148,"H"," ","U",139,"H"," ","U",143,"H"," ","U",131,"H"," ","U",176,"H"," ","U",183,"H"," ","U",168,"H"," ","U",121,"H"," ","U",117,"H"," ","U",124,"H"," ","U",132,"H"," ","U",138,"H"," ","U",174,"H"," ","U",136,"H"," ","U",103,"H"," ","U",80,"H"," ","U",111,"H"," ","U",99,"H"," ","U",109,"H"," ","U",101,"H"," ","U",165,"H"," ","U",185,"H"," ","U",199,"H"," ","U",205,"H"," ","U",190,"H"," ","U",169,"H"," ","U",163,"H"," ","U",187,"H"," ","U",200,"H"," ","U",177,"H"," ","U",178,"H"," ","U"
"215","USR0000ASIS",2018,7,"TMIN",85,"H"," ","U",80,"H"," ","U",79,"H"," ","U",71,"H"," ","U",68,"H"," ","U",108,"H"," ","U",81,"H"," ","U",27,"H"," ","U",43,"H"," ","U",59,"H"," ","U",79,"H"," ","U",81,"H"," ","U",104,"H"," ","U",100,"H"," ","U",73,"H"," ","U",34,"H"," ","U",38,"H"," ","U",52,"H"," ","U",33,"H"," ","U",63,"H"," ","U",90,"H"," ","U",121,"H"," ","U",123,"H"," ","U",134,"H"," ","U",108,"H"," ","U",120,"H"," ","U",97,"H"," ","U",127,"H"," ","U",143,"H"," ","U",133,"H"," ","U",123,"H"," ","U"
"216","USR0000ASIS",2018,7,"TAVG",116," "," ","U",104," "," ","U",108," "," ","U",98," "," ","U",124," "," ","U",144," "," ","U",127," "," ","U",59," "," ","U",74," "," ","U",86," "," ","U",101," "," ","U",112," "," ","U",141," "," ","U",116," "," ","U",88," "," ","U",57," "," ","U",66," "," ","U",71," "," ","U",66," "," ","U",83," "," ","U",125," "," ","U",148," "," ","U",164," "," ","U",168," "," ","U",147," "," ","U",143," "," ","U",133," "," ","U",155," "," ","U",169," "," ","U",150," "," ","U",145," "," ","U"
"217","USR0000ASIS",2018,8,"TMAX",151,"H"," ","U",122,"H"," ","U",56,"H"," ","U",92,"H"," ","U",119,"H"," ","U",76,"H"," ","U",70,"H"," ","U",89,"H"," ","U",102,"H"," ","U",119,"H"," ","U",141,"H"," ","U",146,"H"," ","U",74,"H"," ","U",61,"H"," ","U",72,"H"," ","U",90,"H"," ","U",81,"H"," ","U",123,"H"," ","U",128,"H"," ","U",131,"H"," ","U",144,"H"," ","U",98,"H"," ","U",108,"H"," ","U",83,"H"," ","U",114,"H"," ","U",94,"H"," ","U",111,"H"," ","U",84,"H"," ","U",54,"H"," ","U",56,"H"," ","U",51,"H"," ","U"
"218","USR0000ASIS",2018,8,"TMIN",97,"H"," ","U",62,"H"," ","U",39,"H"," ","U",39,"H"," ","U",52,"H"," ","U",37,"H"," ","U",36,"H"," ","U",36,"H"," ","U",28,"H"," ","U",62,"H"," ","U",73,"H"," ","U",61,"H"," ","U",16,"H"," ","U",-1,"H"," ","U",3,"H"," ","U",56,"H"," ","U",67,"H"," ","U",58,"H"," ","U",63,"H"," ","U",89,"H"," ","U",67,"H"," ","U",7,"H"," ","U",38,"H"," ","U",57,"H"," ","U",63,"H"," ","U",60,"H"," ","U",56,"H"," ","U",37,"H"," ","U",11,"H"," ","U",13,"H"," ","U",-12,"H"," ","U"
"219","USR0000ASIS",2018,8,"TAVG",122," "," ","U",94," "," ","U",45," "," ","U",61," "," ","U",83," "," ","U",56," "," ","U",51," "," ","U",60," "," ","U",64," "," ","U",89," "," ","U",106," "," ","U",99," "," ","U",46," "," ","U",29," "," ","U",35," "," ","U",72," "," ","U",74," "," ","U",85," "," ","U",96," "," ","U",107," "," ","U",111," "," ","U",51," "," ","U",68," "," ","U",68," "," ","U",84," "," ","U",80," "," ","U",78," "," ","U",63," "," ","U",33," "," ","U",37," "," ","U",22," "," ","U"
"220","USR0000ASIS",2018,9,"TMAX",99,"H"," ","U",93,"H"," ","U",80,"H"," ","U",82,"H"," ","U",68,"H"," ","U",67,"H"," ","U",96,"H"," ","U",119,"H"," ","U",131,"H"," ","U",164,"H"," ","U",111,"H"," ","U",101,"H"," ","U",114,"H"," ","U",124,"H"," ","U",107,"H"," ","U",97,"H"," ","U",101,"H"," ","U",71,"H"," ","U",59,"H"," ","U",52,"H"," ","U",59,"H"," ","U",38,"H"," ","U",39,"H"," ","U",36,"H"," ","U",21,"H"," ","U",34,"H"," ","U",44,"H"," ","U",34,"H"," ","U",70,"H"," ","U",102,"H"," ","U",NA," "," "," "
"221","USR0000ASIS",2018,9,"TMIN",51,"H"," ","U",53,"H"," ","U",59,"H"," ","U",62,"H"," ","U",49,"H"," ","U",7,"H"," ","U",-8,"H"," ","U",39,"H"," ","U",55,"H"," ","U",76,"H"," ","U",66,"H"," ","U",61,"H"," ","U",57,"H"," ","U",59,"H"," ","U",48,"H"," ","U",49,"H"," ","U",65,"H"," ","U",37,"H"," ","U",22,"H"," ","U",24,"H"," ","U",14,"H"," ","U",-17,"H"," ","U",-23,"H"," ","U",-6,"H"," ","U",-20,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-15,"H"," ","U",13,"H"," ","U",37,"H"," ","U",NA," "," "," "
"222","USR0000ASIS",2018,9,"TAVG",74," "," ","U",71," "," ","U",68," "," ","U",69," "," ","U",57," "," ","U",40," "," ","U",39," "," ","U",72," "," ","U",88," "," ","U",115," "," ","U",92," "," ","U",73," "," ","U",82," "," ","U",88," "," ","U",73," "," ","U",71," "," ","U",81," "," ","U",52," "," ","U",38," "," ","U",39," "," ","U",33," "," ","U",5," "," ","U",4," "," ","U",9," "," ","U",0," "," ","U",19," "," ","U",19," "," ","U",7," "," ","U",40," "," ","U",66," "," ","U",NA," "," "," "
"223","USR0000ASIS",2018,10,"TMAX",108,"H"," ","U",90,"H"," ","U",74,"H"," ","U",74,"H"," ","U",67,"H"," ","U",51,"H"," ","U",15,"H"," ","U",9,"H"," ","U",24,"H"," ","U",15,"H"," ","U",-23,"H"," ","U",2,"H"," ","U",6,"H"," ","U",4,"H"," ","U",-25,"H"," ","U",-46,"H"," ","U",-53,"H"," ","U",3,"H"," ","U",12,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",-54,"H"," ","U",-9,"H"," ","U",-16,"H"," ","U",-28,"H"," ","U",-42,"H"," ","U",-69,"H"," ","U",-99,"H"," ","U",-127,"H"," ","U",-148,"H"," ","U",-94,"H"," ","U"
"224","USR0000ASIS",2018,10,"TMIN",58,"H"," ","U",38,"H"," ","U",33,"H"," ","U",22,"H"," ","U",12,"H"," ","U",4,"H"," ","U",-13,"H"," ","U",-20,"H"," ","U",-16,"H"," ","U",-46,"H"," ","U",-48,"H"," ","U",-19,"H"," ","U",-4,"H"," ","U",-26,"H"," ","U",-60,"H"," ","U",-65,"H"," ","U",-65,"H"," ","U",-54,"H"," ","U",-8,"H"," ","U",-48,"H"," ","U",-93,"H"," ","U",-96,"H"," ","U",-48,"H"," ","U",-79,"H"," ","U",-48,"H"," ","U",-66,"H"," ","U",-98,"H"," ","U",-124,"H"," ","U",-164,"H"," ","U",-164,"H"," ","U",-149,"H"," ","U"
"225","USR0000ASIS",2018,10,"TAVG",84," "," ","U",62," "," ","U",51," "," ","U",43," "," ","U",43," "," ","U",24," "," ","U",1," "," ","U",-9," "," ","U",3," "," ","U",-10," "," ","U",-38," "," ","U",-8," "," ","U",1," "," ","U",-5," "," ","U",-46," "," ","U",-58," "," ","U",-59," "," ","U",-28," "," ","U",2," "," ","U",-33," "," ","U",-56," "," ","U",-82," "," ","U",-27," "," ","U",-57," "," ","U",-38," "," ","U",-52," "," ","U",-82," "," ","U",-106," "," ","U",-141," "," ","U",-158," "," ","U",-123," "," ","U"
"226","USR0000ASIS",2018,11,"TMAX",-66,"H"," ","U",-53,"H"," ","U",-58,"H"," ","U",-88,"H"," ","U",-87,"H"," ","U",-62,"H"," ","U",-46,"H"," ","U",-53,"H"," ","U",-97,"H"," ","U",-60,"H"," ","U",-59,"H"," ","U",-139,"H"," ","U",-161,"H"," ","U",-80,"H"," ","U",-82,"H"," ","U",-77,"H"," ","U",-47,"H"," ","U",-39,"H"," ","U",-36,"H"," ","U",-59,"H"," ","U",-65,"H"," ","U",-95,"H"," ","U",-159,"H"," ","U",-213,"H"," ","U",-219,"H"," ","U",-183,"H"," ","U",-157,"H"," ","U",-69,"H"," ","U",-80,"H"," ","U",-114,"H"," ","U",NA," "," "," "
"227","USR0000ASIS",2018,11,"TMIN",-89,"H"," ","U",-82,"H"," ","U",-89,"H"," ","U",-99,"H"," ","U",-97,"H"," ","U",-84,"H"," ","U",-64,"H"," ","U",-109,"H"," ","U",-105,"H"," ","U",-98,"H"," ","U",-139,"H"," ","U",-166,"H"," ","U",-176,"H"," ","U",-157,"H"," ","U",-127,"H"," ","U",-114,"H"," ","U",-85,"H"," ","U",-59,"H"," ","U",-65,"H"," ","U",-68,"H"," ","U",-87,"H"," ","U",-159,"H"," ","U",-229,"H"," ","U",-226,"H"," ","U",-252,"H"," ","U",-253,"H"," ","U",-182,"H"," ","U",-152,"H"," ","U",-116,"H"," ","U",-131,"H"," ","U",NA," "," "," "
"228","USR0000ASIS",2018,11,"TAVG",-77," "," ","U",-66," "," ","U",-74," "," ","U",-94," "," ","U",-91," "," ","U",-73," "," ","U",-53," "," ","U",-76," "," ","U",-100," "," ","U",-72," "," ","U",-111," "," ","U",-156," "," ","U",-168," "," ","U",-115," "," ","U",-114," "," ","U",-97," "," ","U",-67," "," ","U",-47," "," ","U",-49," "," ","U",-63," "," ","U",-73," "," ","U",-132," "," ","U",-197," "," ","U",-221," "," ","U",-234," "," ","U",-209," "," ","U",-169," "," ","U",-97," "," ","U",-93," "," ","U",-123," "," ","U",NA," "," "," "
"229","USR0000ASIS",2018,12,"TMAX",-51,"H"," ","U",-38,"H"," ","U",-37,"H"," ","U",-108,"H"," ","U",-120,"H"," ","U",-116,"H"," ","U",-129,"H"," ","U",-136,"H"," ","U",-199,"H"," ","U",-176,"H"," ","U",-196,"H"," ","U",-253,"H"," ","U",-236,"H"," ","U",-220,"H"," ","U",-228,"H"," ","U",-239,"H"," ","U",-230,"H"," ","U",-241,"H"," ","U",-227,"H"," ","U",-201,"H"," ","U",-206,"H"," ","U",-213,"H"," ","U",-163,"H"," ","U",-163,"H"," ","U",-174,"H"," ","U",-166,"H"," ","U",-145,"H"," ","U",-174,"H"," ","U",-174,"H"," ","U",-178,"H"," ","U",-72,"H"," ","U"
"230","USR0000ASIS",2018,12,"TMIN",-112,"H"," ","U",-53,"H"," ","U",-106,"H"," ","U",-136,"H"," ","U",-131,"H"," ","U",-164,"H"," ","U",-174,"H"," ","U",-199,"H"," ","U",-246,"H"," ","U",-233,"H"," ","U",-247,"H"," ","U",-276,"H"," ","U",-252,"H"," ","U",-234,"H"," ","U",-248,"H"," ","U",-255,"H"," ","U",-250,"H"," ","U",-266,"H"," ","U",-251,"H"," ","U",-227,"H"," ","U",-231,"H"," ","U",-233,"H"," ","U",-219,"H"," ","U",-182,"H"," ","U",-213,"H"," ","U",-205,"H"," ","U",-170,"H"," ","U",-193,"H"," ","U",-280,"H"," ","U",-284,"H"," ","U",-170,"H"," ","U"
"231","USR0000ASIS",2018,12,"TAVG",-72," "," ","U",-47," "," ","U",-55," "," ","U",-128," "," ","U",-126," "," ","U",-143," "," ","U",-156," "," ","U",-175," "," ","U",-225," "," ","U",-208," "," ","U",-227," "," ","U",-261," "," ","U",-243," "," ","U",-229," "," ","U",-239," "," ","U",-246," "," ","U",-237," "," ","U",-255," "," ","U",-241," "," ","U",-217," "," ","U",-217," "," ","U",-221," "," ","U",-201," "," ","U",-176," "," ","U",-193," "," ","U",-187," "," ","U",-156," "," ","U",-182," "," ","U",-212," "," ","U",-241," "," ","U",-99," "," ","U"
