"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"127","USR0000ASNI",2011,12,"TMAX",-27,"H"," ","U",3,"H"," ","U",57,"H"," ","U",48,"H"," ","U",-63,"H"," ","U",-32,"H"," ","U",-10,"H"," ","U",-5,"H"," ","U",-23,"H"," ","U",-3,"H"," ","U",-31,"H"," ","U",-56,"H"," ","U",-93,"H"," ","U",-25,"H"," ","U",-16,"H"," ","U",-13,"H"," ","U",0,"H"," ","U",1,"H"," ","U",-52,"H"," ","U",-22,"H"," ","U",-51,"H"," ","U",-97,"H"," ","U",-158,"H"," ","U",-210,"H"," ","U",-228,"H"," ","U",-199,"H"," ","U",-245,"H"," ","U",-255,"H"," ","U",-265,"H"," ","U",-290,"H"," ","U",-265,"H"," ","U"
"128","USR0000ASNI",2011,12,"TMIN",-102,"H"," ","U",-70,"H"," ","U",-2,"H"," ","U",-76,"H"," ","U",-99,"H"," ","U",-86,"H"," ","U",-48,"H"," ","U",-24,"H"," ","U",-85,"H"," ","U",-88,"H"," ","U",-57,"H"," ","U",-100,"H"," ","U",-128,"H"," ","U",-105,"H"," ","U",-37,"H"," ","U",-30,"H"," ","U",-24,"H"," ","U",-55,"H"," ","U",-73,"H"," ","U",-78,"H"," ","U",-88,"H"," ","U",-149,"H"," ","U",-245,"H"," ","U",-297,"H"," ","U",-286,"H"," ","U",-274,"H"," ","U",-285,"H"," ","U",-293,"H"," ","U",-296,"H"," ","U",-343,"H"," ","U",-339,"H"," ","U"
"129","USR0000ASNI",2011,12,"TAVG",-63," "," ","U",-41," "," ","U",27," "," ","U",-24," "," ","U",-87," "," ","U",-55," "," ","U",-28," "," ","U",-13," "," ","U",-49," "," ","U",-33," "," ","U",-44," "," ","U",-73," "," ","U",-108," "," ","U",-78," "," ","U",-25," "," ","U",-19," "," ","U",-10," "," ","U",-21," "," ","U",-62," "," ","U",-47," "," ","U",-64," "," ","U",-118," "," ","U",-198," "," ","U",-249," "," ","U",-274," "," ","U",-235," "," ","U",-272," "," ","U",-282," "," ","U",-286," "," ","U",-322," "," ","U",-304," "," ","U"
"130","USR0000ASNI",2012,1,"TMAX",-172,"H"," ","U",-184,"H"," ","U",-220,"H"," ","U",-100,"H"," ","U",-91,"H"," ","U",-247,"H"," ","U",-182,"H"," ","U",-237,"H"," ","U",-85,"H"," ","U",-7,"H"," ","U",-12,"H"," ","U",-271,"H"," ","U",-304,"H"," ","U",-212,"H"," ","U",-178,"H"," ","U",-180,"H"," ","U",-145,"H"," ","U",-129,"H"," ","U",-115,"H"," ","U",-153,"H"," ","U",-208,"H"," ","U",-219,"H"," ","U",-228,"H"," ","U",-297,"H"," ","U",-330,"H"," ","U",-313,"H"," ","U",-268,"H","I","U",-170,"H"," ","U",-98,"H"," ","U",-84,"H"," ","U",-57,"H"," ","U"
"131","USR0000ASNI",2012,1,"TMIN",-257,"H"," ","U",-250,"H"," ","U",-288,"H"," ","U",-308,"H"," ","U",-248,"H"," ","U",-284,"H"," ","U",-294,"H"," ","U",-324,"H"," ","U",-237,"H"," ","U",-79,"H"," ","U",-266,"H"," ","U",-335,"H"," ","U",-332,"H"," ","U",-314,"H"," ","U",-218,"H"," ","U",-226,"H"," ","U",-227,"H"," ","U",-166,"H"," ","U",-165,"H"," ","U",-244,"H"," ","U",-255,"H"," ","U",-264,"H"," ","U",-295,"H"," ","U",-342,"H"," ","U",-348,"H"," ","U",-342,"H"," ","U",-357,"H"," ","U",-254,"H","I","U",-181,"H"," ","U",-121,"H"," ","U",-115,"H"," ","U"
"132","USR0000ASNI",2012,1,"TAVG",-207," "," ","U",-211," "," ","U",-250," "," ","U",-244," "," ","U",-161," "," ","U",-267," "," ","U",-234," "," ","U",-291," "," ","U",-162," "," ","U",-45," "," ","U",-159," "," ","U",-303," "," ","U",-317," "," ","U",-266," "," ","U",-193," "," ","U",-207," "," ","U",-188," "," ","U",-148," "," ","U",-146," "," ","U",-194," "," ","U",-233," "," ","U",-241," "," ","U",-259," "," ","U",-321," "," ","U",-342," "," ","U",-324," "," ","U",-326," "," ","U",-206," "," ","U",-133," "," ","U",-101," "," ","U",-87," "," ","U"
"133","USR0000ASNI",2012,2,"TMAX",-18,"H"," ","U",-21,"H"," ","U",-248,"H","I","U",-41,"H"," ","U",17,"H"," ","U",28,"H"," ","U",35,"H"," ","U",29,"H"," ","U",-3,"H"," ","U",-8,"H"," ","U",5,"H"," ","U",-8,"H"," ","U",-4,"H"," ","U",-27,"H"," ","U",-15,"H"," ","U",-9,"H"," ","U",-4,"H"," ","U",-25,"H"," ","U",-19,"H"," ","U",-11,"H"," ","U",-51,"H"," ","U",-49,"H"," ","U",-104,"H"," ","U",-152,"H"," ","U",-35,"H"," ","U",-16,"H"," ","U",-50,"H"," ","U",-218,"H"," ","U",-147,"H","I","U",NA," "," "," ",NA," "," "," "
"134","USR0000ASNI",2012,2,"TMIN",-73,"H"," ","U",-254,"H"," ","U",-294,"H"," ","U",-231,"H","I","U",-46,"H"," ","U",14,"H"," ","U",-15,"H"," ","U",0,"H"," ","U",-23,"H"," ","U",-43,"H"," ","U",-20,"H"," ","U",-38,"H"," ","U",-55,"H"," ","U",-74,"H"," ","U",-40,"H"," ","U",-31,"H"," ","U",-36,"H"," ","U",-34,"H"," ","U",-35,"H"," ","U",-73,"H"," ","U",-73,"H"," ","U",-106,"H"," ","U",-162,"H"," ","U",-207,"H"," ","U",-153,"H"," ","U",-48,"H"," ","U",-258,"H"," ","U",-296,"H"," ","U",-284,"H"," ","U",NA," "," "," ",NA," "," "," "
"135","USR0000ASNI",2012,2,"TAVG",-51," "," ","U",-153," "," ","U",-273," "," ","U",-86," "," ","U",-12," "," ","U",21," "," ","U",11," "," ","U",12," "," ","U",-16," "," ","U",-20," "," ","U",-11," "," ","U",-22," "," ","U",-28," "," ","U",-53," "," ","U",-28," "," ","U",-18," "," ","U",-22," "," ","U",-29," "," ","U",-27," "," ","U",-32," "," ","U",-64," "," ","U",-74," "," ","U",-128," "," ","U",-179," "," ","U",-78," "," ","U",-36," "," ","U",-132," "," ","U",-272," "," ","U",-254," "," ","U",NA," "," "," ",NA," "," "," "
"136","USR0000ASNI",2012,3,"TMAX",-60,"H"," ","U",-22,"H"," ","U",-180,"H"," ","U",-227,"H","I","U",-50,"H"," ","U",-65,"H"," ","U",-52,"H"," ","U",-95,"H"," ","U",-130,"H"," ","U",-199,"H"," ","U",-204,"H"," ","U",-206,"H"," ","U",-103,"H"," ","U",-45,"H"," ","U",-37,"H"," ","U",-122,"H"," ","U",-137,"H"," ","U",-149,"H"," ","U",-170,"H"," ","U",-196,"H"," ","U",-184,"H"," ","U",-126,"H","I","U",-47,"H"," ","U",-49,"H"," ","U",-56,"H"," ","U",-19,"H"," ","U",1,"H"," ","U",34,"H"," ","U",42,"H"," ","U",41,"H"," ","U",1,"H"," ","U"
"137","USR0000ASNI",2012,3,"TMIN",-131,"H","I","U",-174,"H"," ","U",-262,"H"," ","U",-285,"H"," ","U",-206,"H","I","U",-101,"H"," ","U",-91,"H"," ","U",-123,"H"," ","U",-194,"H"," ","U",-239,"H"," ","U",-256,"H"," ","U",-263,"H"," ","U",-224,"H"," ","U",-116,"H"," ","U",-166,"H"," ","U",-178,"H"," ","U",-199,"H"," ","U",-205,"H"," ","U",-218,"H"," ","U",-240,"H"," ","U",-244,"H"," ","U",-221,"H"," ","U",-114,"H","I","U",-96,"H"," ","U",-120,"H"," ","U",-87,"H"," ","U",-27,"H"," ","U",-10,"H"," ","U",-4,"H"," ","U",-32,"H"," ","U",-42,"H"," ","U"
"138","USR0000ASNI",2012,3,"TAVG",-74," "," ","U",-84," "," ","U",-222," "," ","U",-257," "," ","U",-92," "," ","U",-81," "," ","U",-75," "," ","U",-106," "," ","U",-168," "," ","U",-218," "," ","U",-231," "," ","U",-233," "," ","U",-161," "," ","U",-78," "," ","U",-93," "," ","U",-156," "," ","U",-169," "," ","U",-183," "," ","U",-197," "," ","U",-221," "," ","U",-217," "," ","U",-175," "," ","U",-72," "," ","U",-64," "," ","U",-88," "," ","U",-44," "," ","U",-15," "," ","U",6," "," ","U",19," "," ","U",0," "," ","U",-22," "," ","U"
"139","USR0000ASNI",2012,4,"TMAX",-11,"H"," ","U",-47,"H"," ","U",-51,"H"," ","U",16,"H"," ","U",10,"H"," ","U",-18,"H"," ","U",-12,"H"," ","U",0,"H"," ","U",7,"H"," ","U",10,"H"," ","U",27,"H"," ","U",51,"H"," ","U",66,"H"," ","U",47,"H"," ","U",50,"H"," ","U",57,"H"," ","U",71,"H"," ","U",45,"H"," ","U",87,"H"," ","U",28,"H"," ","U",5,"H"," ","U",51,"H"," ","U",41,"H"," ","U",66,"H"," ","U",80,"H"," ","U",96,"H"," ","U",92,"H"," ","U",60,"H"," ","U",74,"H"," ","U",27,"H"," ","U",NA," "," "," "
"140","USR0000ASNI",2012,4,"TMIN",-46,"H"," ","U",-89,"H"," ","U",-121,"H"," ","U",-73,"H"," ","U",-61,"H"," ","U",-92,"H"," ","U",-62,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",-68,"H"," ","U",-55,"H"," ","U",-15,"H"," ","U",-27,"H"," ","U",-18,"H"," ","U",11,"H"," ","U",7,"H"," ","U",10,"H"," ","U",-3,"H"," ","U",-13,"H"," ","U",-12,"H"," ","U",-36,"H"," ","U",-45,"H"," ","U",-15,"H"," ","U",-29,"H"," ","U",-2,"H"," ","U",0,"H"," ","U",21,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-37,"H"," ","U",NA," "," "," "
"141","USR0000ASNI",2012,4,"TAVG",-27," "," ","U",-63," "," ","U",-82," "," ","U",-16," "," ","U",-11," "," ","U",-64," "," ","U",-41," "," ","U",-21," "," ","U",-17," "," ","U",-27," "," ","U",-12," "," ","U",14," "," ","U",16," "," ","U",17," "," ","U",28," "," ","U",31," "," ","U",33," "," ","U",18," "," ","U",31," "," ","U",12," "," ","U",-17," "," ","U",11," "," ","U",19," "," ","U",23," "," ","U",39," "," ","U",50," "," ","U",57," "," ","U",32," "," ","U",34," "," ","U",1," "," ","U",NA," "," "," "
"142","USR0000ASNI",2012,5,"TMAX",-35,"H"," ","U",3,"H"," ","U",16,"H"," ","U",34,"H"," ","U",53,"H"," ","U",75,"H"," ","U",49,"H"," ","U",37,"H"," ","U",47,"H"," ","U",45,"H"," ","U",25,"H"," ","U",42,"H"," ","U",54,"H"," ","U",34,"H"," ","U",83,"H"," ","U",110,"H"," ","U",97,"H"," ","U",92,"H"," ","U",72,"H"," ","U",71,"H"," ","U",96,"H"," ","U",112,"H"," ","U",122,"H"," ","U",105,"H"," ","U",95,"H"," ","U",83,"H"," ","U",122,"H"," ","U",91,"H"," ","U",90,"H"," ","U",88,"H"," ","U",100,"H"," ","U"
"143","USR0000ASNI",2012,5,"TMIN",-77,"H"," ","U",-95,"H"," ","U",-44,"H"," ","U",-38,"H"," ","U",-19,"H"," ","U",-3,"H"," ","U",-4,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-18,"H"," ","U",-13,"H"," ","U",-16,"H"," ","U",-24,"H"," ","U",-32,"H"," ","U",-8,"H"," ","U",11,"H"," ","U",33,"H"," ","U",22,"H"," ","U",12,"H"," ","U",16,"H"," ","U",18,"H"," ","U",35,"H"," ","U",57,"H"," ","U",46,"H"," ","U",39,"H"," ","U",22,"H"," ","U",41,"H"," ","U",37,"H"," ","U",28,"H"," ","U",35,"H"," ","U",34,"H"," ","U"
"144","USR0000ASNI",2012,5,"TAVG",-56," "," ","U",-43," "," ","U",-17," "," ","U",-5," "," ","U",13," "," ","U",28," "," ","U",16," "," ","U",11," "," ","U",12," "," ","U",16," "," ","U",6," "," ","U",11," "," ","U",13," "," ","U",1," "," ","U",42," "," ","U",63," "," ","U",67," "," ","U",60," "," ","U",42," "," ","U",45," "," ","U",55," "," ","U",69," "," ","U",90," "," ","U",78," "," ","U",70," "," ","U",52," "," ","U",78," "," ","U",63," "," ","U",63," "," ","U",63," "," ","U",67," "," ","U"
"145","USR0000ASNI",2012,6,"TMAX",93,"H"," ","U",136,"H"," ","U",151,"H"," ","U",109,"H"," ","U",141,"H"," ","U",163,"H"," ","U",132,"H"," ","U",82,"H"," ","U",114,"H"," ","U",137,"H"," ","U",123,"H"," ","U",88,"H"," ","U",132,"H"," ","U",132,"H"," ","U",143,"H"," ","U",162,"H"," ","U",158,"H"," ","U",144,"H"," ","U",158,"H"," ","U",175,"H"," ","U",194,"H"," ","U",221,"H"," ","U",203,"H"," ","U",129,"H"," ","U",59,"H"," ","U",88,"H"," ","U",103,"H"," ","U",122,"H"," ","U",124,"H"," ","U",136,"H"," ","U",NA," "," "," "
"146","USR0000ASNI",2012,6,"TMIN",31,"H"," ","U",36,"H"," ","U",51,"H"," ","U",47,"H"," ","U",12,"H"," ","U",51,"H"," ","U",55,"H"," ","U",58,"H"," ","U",45,"H"," ","U",37,"H"," ","U",57,"H"," ","U",59,"H"," ","U",59,"H"," ","U",45,"H"," ","U",60,"H"," ","U",52,"H"," ","U",76,"H"," ","U",67,"H"," ","U",70,"H"," ","U",84,"H"," ","U",88,"H"," ","U",106,"H"," ","U",119,"H"," ","U",52,"H"," ","U",40,"H"," ","U",34,"H"," ","U",52,"H"," ","U",65,"H"," ","U",63,"H"," ","U",77,"H"," ","U",NA," "," "," "
"147","USR0000ASNI",2012,6,"TAVG",63," "," ","U",87," "," ","U",107," "," ","U",83," "," ","U",81," "," ","U",106," "," ","U",94," "," ","U",69," "," ","U",77," "," ","U",83," "," ","U",97," "," ","U",74," "," ","U",81," "," ","U",92," "," ","U",101," "," ","U",106," "," ","U",107," "," ","U",99," "," ","U",106," "," ","U",127," "," ","U",146," "," ","U",169," "," ","U",162," "," ","U",86," "," ","U",49," "," ","U",59," "," ","U",74," "," ","U",83," "," ","U",90," "," ","U",103," "," ","U",NA," "," "," "
"148","USR0000ASNI",2012,7,"TMAX",116,"H"," ","U",79,"H"," ","U",89,"H"," ","U",98,"H"," ","U",129,"H"," ","U",144,"H"," ","U",131,"H"," ","U",64,"H"," ","U",122,"H"," ","U",132,"H"," ","U",85,"H"," ","U",91,"H"," ","U",123,"H"," ","U",124,"H"," ","U",86,"H"," ","U",94,"H"," ","U",161,"H"," ","U",191,"H"," ","U",183,"H"," ","U",190,"H"," ","U",139,"H"," ","U",103,"H"," ","U",114,"H"," ","U",129,"H"," ","U",177,"H"," ","U",170,"H"," ","U",156,"H"," ","U",195,"H"," ","U",121,"H"," ","U",113,"H"," ","U",121,"H"," ","U"
"149","USR0000ASNI",2012,7,"TMIN",76,"H"," ","U",49,"H"," ","U",36,"H"," ","U",34,"H"," ","U",51,"H"," ","U",55,"H"," ","U",69,"H"," ","U",42,"H"," ","U",40,"H"," ","U",44,"H"," ","U",71,"H"," ","U",62,"H"," ","U",52,"H"," ","U",67,"H"," ","U",63,"H"," ","U",56,"H"," ","U",65,"H"," ","U",68,"H"," ","U",108,"H"," ","U",93,"H"," ","U",96,"H"," ","U",83,"H"," ","U",83,"H"," ","U",75,"H"," ","U",94,"H"," ","U",92,"H"," ","U",85,"H"," ","U",80,"H"," ","U",82,"H"," ","U",67,"H"," ","U",56,"H"," ","U"
"150","USR0000ASNI",2012,7,"TAVG",92," "," ","U",66," "," ","U",56," "," ","U",68," "," ","U",88," "," ","U",104," "," ","U",99," "," ","U",54," "," ","U",76," "," ","U",87," "," ","U",77," "," ","U",76," "," ","U",89," "," ","U",87," "," ","U",76," "," ","U",73," "," ","U",113," "," ","U",134," "," ","U",145," "," ","U",129," "," ","U",116," "," ","U",92," "," ","U",95," "," ","U",104," "," ","U",134," "," ","U",126," "," ","U",119," "," ","U",136," "," ","U",105," "," ","U",88," "," ","U",93," "," ","U"
"151","USR0000ASNI",2012,8,"TMAX",127,"H"," ","U",58,"H"," ","U",103,"H"," ","U",92,"H"," ","U",120,"H"," ","U",138,"H"," ","U",129,"H"," ","U",150,"H"," ","U",169,"H"," ","U",156,"H"," ","U",183,"H"," ","U",208,"H"," ","U",197,"H"," ","U",179,"H"," ","U",154,"H"," ","U",121,"H"," ","U",139,"H"," ","U",109,"H"," ","U",119,"H"," ","U",91,"H"," ","U",141,"H"," ","U",142,"H"," ","U",105,"H"," ","U",74,"H"," ","U",147,"H"," ","U",145,"H"," ","U",90,"H"," ","U",128,"H"," ","U",160,"H"," ","U",123,"H"," ","U",86,"H"," ","U"
"152","USR0000ASNI",2012,8,"TMIN",55,"H"," ","U",41,"H"," ","U",48,"H"," ","U",53,"H"," ","U",58,"H"," ","U",58,"H"," ","U",67,"H"," ","U",62,"H"," ","U",77,"H"," ","U",93,"H"," ","U",83,"H"," ","U",102,"H"," ","U",106,"H"," ","U",113,"H"," ","U",107,"H"," ","U",70,"H"," ","U",73,"H"," ","U",65,"H"," ","U",62,"H"," ","U",42,"H"," ","U",35,"H"," ","U",59,"H"," ","U",50,"H"," ","U",62,"H"," ","U",49,"H"," ","U",62,"H"," ","U",51,"H"," ","U",45,"H"," ","U",73,"H"," ","U",65,"H"," ","U",51,"H"," ","U"
"153","USR0000ASNI",2012,8,"TAVG",92," "," ","U",49," "," ","U",72," "," ","U",71," "," ","U",87," "," ","U",100," "," ","U",99," "," ","U",104," "," ","U",123," "," ","U",126," "," ","U",129," "," ","U",145," "," ","U",149," "," ","U",146," "," ","U",128," "," ","U",96," "," ","U",102," "," ","U",90," "," ","U",86," "," ","U",63," "," ","U",81," "," ","U",98," "," ","U",75," "," ","U",68," "," ","U",87," "," ","U",99," "," ","U",69," "," ","U",84," "," ","U",114," "," ","U",97," "," ","U",68," "," ","U"
"154","USR0000ASNI",2012,9,"TMAX",84,"H"," ","U",89,"H"," ","U",85,"H"," ","U",71,"H"," ","U",57,"H"," ","U",62,"H"," ","U",51,"H"," ","U",54,"H"," ","U",58,"H"," ","U",103,"H"," ","U",68,"H"," ","U",72,"H"," ","U",94,"H"," ","U",69,"H"," ","U",84,"H"," ","U",69,"H"," ","U",59,"H"," ","U",86,"H"," ","U",79,"H"," ","U",110,"H"," ","U",115,"H"," ","U",111,"H"," ","U",80,"H"," ","U",76,"H"," ","U",91,"H"," ","U",63,"H"," ","U",47,"H"," ","U",-30,"H"," ","U",7,"H"," ","U",42,"H"," ","U",NA," "," "," "
"155","USR0000ASNI",2012,9,"TMIN",40,"H"," ","U",51,"H"," ","U",38,"H"," ","U",21,"H"," ","U",25,"H"," ","U",19,"H"," ","U",11,"H"," ","U",9,"H"," ","U",11,"H"," ","U",-10,"H"," ","U",24,"H"," ","U",28,"H"," ","U",29,"H"," ","U",1,"H"," ","U",51,"H"," ","U",20,"H"," ","U",0,"H"," ","U",48,"H"," ","U",44,"H"," ","U",54,"H"," ","U",59,"H"," ","U",81,"H"," ","U",-9,"H"," ","U",-35,"H"," ","U",52,"H"," ","U",25,"H"," ","U",-38,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-53,"H"," ","U",NA," "," "," "
"156","USR0000ASNI",2012,9,"TAVG",59," "," ","U",70," "," ","U",58," "," ","U",47," "," ","U",42," "," ","U",33," "," ","U",33," "," ","U",29," "," ","U",28," "," ","U",42," "," ","U",50," "," ","U",49," "," ","U",56," "," ","U",40," "," ","U",66," "," ","U",49," "," ","U",30," "," ","U",68," "," ","U",64," "," ","U",74," "," ","U",78," "," ","U",96," "," ","U",26," "," ","U",21," "," ","U",67," "," ","U",46," "," ","U",16," "," ","U",-41," "," ","U",-36," "," ","U",-12," "," ","U",NA," "," "," "
"157","USR0000ASNI",2012,10,"TMAX",27,"H"," ","U",54,"H"," ","U",82,"H"," ","U",119,"H"," ","U",77,"H"," ","U",77,"H"," ","U",98,"H"," ","U",147,"H"," ","U",117,"H"," ","U",96,"H"," ","U",79,"H"," ","U",13,"H"," ","U",-3,"H"," ","U",-58,"H"," ","U",-85,"H"," ","U",-104,"H"," ","U",-82,"H"," ","U",-83,"H"," ","U",-84,"H"," ","U",-86,"H"," ","U",-24,"H"," ","U",-54,"H"," ","U",-80,"H"," ","U",6,"H"," ","U",-7,"H"," ","U",-15,"H"," ","U",35,"H"," ","U",10,"H"," ","U",-26,"H"," ","U",-106,"H"," ","U",-103,"H"," ","U"
"158","USR0000ASNI",2012,10,"TMIN",-33,"H"," ","U",26,"H"," ","U",43,"H"," ","U",64,"H"," ","U",35,"H"," ","U",15,"H"," ","U",34,"H"," ","U",69,"H"," ","U",26,"H"," ","U",9,"H"," ","U",-16,"H"," ","U",-78,"H"," ","U",-90,"H"," ","U",-84,"H"," ","U",-110,"H"," ","U",-119,"H"," ","U",-107,"H"," ","U",-99,"H"," ","U",-103,"H"," ","U",-113,"H"," ","U",-107,"H"," ","U",-128,"H"," ","U",-156,"H"," ","U",-93,"H"," ","U",-61,"H"," ","U",-71,"H"," ","U",-44,"H"," ","U",-65,"H"," ","U",-102,"H"," ","U",-148,"H"," ","U",-168,"H"," ","U"
"159","USR0000ASNI",2012,10,"TAVG",-2," "," ","U",45," "," ","U",56," "," ","U",85," "," ","U",51," "," ","U",41," "," ","U",69," "," ","U",105," "," ","U",59," "," ","U",39," "," ","U",28," "," ","U",-32," "," ","U",-63," "," ","U",-74," "," ","U",-96," "," ","U",-111," "," ","U",-95," "," ","U",-91," "," ","U",-91," "," ","U",-101," "," ","U",-75," "," ","U",-91," "," ","U",-121," "," ","U",-56," "," ","U",-45," "," ","U",-48," "," ","U",-22," "," ","U",-36," "," ","U",-67," "," ","U",-124," "," ","U",-145," "," ","U"
"160","USR0000ASNI",2012,11,"TMAX",-29,"H"," ","U",-70,"H"," ","U",-111,"H"," ","U",-141,"H"," ","U",-177,"H"," ","U",-169,"H"," ","U",-19,"H"," ","U",16,"H"," ","U",34,"H"," ","U",31,"H"," ","U",-3,"H"," ","U",-36,"H"," ","U",10,"H"," ","U",1,"H"," ","U",-87,"H","I","U",-169,"H"," ","U",-198,"H"," ","U",-217,"H"," ","U",-232,"H"," ","U",-217,"H"," ","U",-206,"H"," ","U",-140,"H"," ","U",-64,"H"," ","U",-21,"H"," ","U",-50,"H"," ","U",-30,"H"," ","U",-25,"H"," ","U",-67,"H"," ","U",-153,"H"," ","U",-173,"H"," ","U",NA," "," "," "
"161","USR0000ASNI",2012,11,"TMIN",-142,"H"," ","U",-128,"H"," ","U",-148,"H"," ","U",-183,"H"," ","U",-193,"H"," ","U",-204,"H"," ","U",-200,"H"," ","U",-16,"H"," ","U",10,"H"," ","U",-25,"H"," ","U",-31,"H"," ","U",-92,"H"," ","U",-56,"H"," ","U",-70,"H","I","U",-182,"H"," ","U",-214,"H"," ","U",-251,"H"," ","U",-254,"H"," ","U",-260,"H"," ","U",-253,"H"," ","U",-240,"H"," ","U",-225,"H"," ","U",-227,"H"," ","U",-79,"H"," ","U",-86,"H"," ","U",-70,"H"," ","U",-79,"H"," ","U",-193,"H"," ","U",-196,"H"," ","U",-225,"H"," ","U",NA," "," "," "
"162","USR0000ASNI",2012,11,"TAVG",-93," "," ","U",-95," "," ","U",-130," "," ","U",-159," "," ","U",-184," "," ","U",-192," "," ","U",-112," "," ","U",2," "," ","U",24," "," ","U",6," "," ","U",-17," "," ","U",-62," "," ","U",-3," "," ","U",-21," "," ","U",-134," "," ","U",-192," "," ","U",-220," "," ","U",-238," "," ","U",-248," "," ","U",-237," "," ","U",-231," "," ","U",-191," "," ","U",-135," "," ","U",-62," "," ","U",-68," "," ","U",-51," "," ","U",-48," "," ","U",-124," "," ","U",-176," "," ","U",-203," "," ","U",NA," "," "," "
"163","USR0000ASNI",2012,12,"TMAX",-190,"H"," ","U",-235,"H"," ","U",-251,"H"," ","U",-277,"H"," ","U",-247,"H"," ","U",-142,"H"," ","U",-90,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-31,"H"," ","U",10,"H"," ","U",15,"H"," ","U",-38,"H"," ","U",-79,"H"," ","U",-167,"H"," ","U",-205,"H"," ","U",-87,"H"," ","U",-70,"H"," ","U",-228,"H"," ","U",-157,"H","I","U",-84,"H"," ","U",-120,"H"," ","U",-59,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",2,"H"," ","U",5,"H"," ","U",23,"H"," ","U",27,"H"," ","U",22,"H"," ","U",9,"H"," ","U"
"164","USR0000ASNI",2012,12,"TMIN",-240,"H"," ","U",-276,"H"," ","U",-288,"H"," ","U",-292,"H"," ","U",-285,"H"," ","U",-242,"H"," ","U",-143,"H"," ","U",-90,"H"," ","U",-27,"H"," ","U",-108,"H"," ","U",-130,"H"," ","U",-38,"H"," ","U",-79,"H"," ","U",-161,"H"," ","U",-314,"H"," ","U",-302,"H"," ","U",-201,"H"," ","U",-225,"H"," ","U",-282,"H"," ","U",-290,"H"," ","U",-139,"H","I","U",-152,"H"," ","U",-136,"H"," ","U",-68,"H"," ","U",-150,"H"," ","U",-86,"H"," ","U",-24,"H"," ","U",2,"H"," ","U",-4,"H"," ","U",1,"H"," ","U",-16,"H"," ","U"
"165","USR0000ASNI",2012,12,"TAVG",-216," "," ","U",-251," "," ","U",-274," "," ","U",-285," "," ","U",-265," "," ","U",-189," "," ","U",-116," "," ","U",-41," "," ","U",-16," "," ","U",-49," "," ","U",-78," "," ","U",-13," "," ","U",-59," "," ","U",-96," "," ","U",-261," "," ","U",-256," "," ","U",-138," "," ","U",-136," "," ","U",-264," "," ","U",-246," "," ","U",-116," "," ","U",-136," "," ","U",-82," "," ","U",-56," "," ","U",-111," "," ","U",-21," "," ","U",-6," "," ","U",12," "," ","U",11," "," ","U",11," "," ","U",-2," "," ","U"
