"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"205","USR0000OTAF",1991,8,"TMAX",256,"H"," ","U",272,"H"," ","U",272,"H"," ","U",256,"H"," ","U",250,"H"," ","U",261,"H"," ","U",233,"H"," ","U",317,"H"," ","U",156,"H"," ","U",233,"H"," ","U",267,"H"," ","U",283,"H"," ","U",294,"H"," ","U",300,"H"," ","U",289,"H"," ","U",283,"H"," ","U",300,"H"," ","U",283,"H"," ","U",300,"H"," ","U",283,"H"," ","U",317,"H"," ","U",283,"H"," ","U",239,"H"," ","U",239,"H"," ","U",222,"H"," ","U",261,"H"," ","U",200,"H"," ","U",161,"H"," ","U",278,"H"," ","U",300,"H"," ","U",239,"H"," ","U"
"206","USR0000OTAF",1991,8,"TMIN",83,"H"," ","U",117,"H"," ","U",117,"H"," ","U",117,"H"," ","U",94,"H"," ","U",122,"H"," ","U",122,"H"," ","U",139,"H"," ","U",94,"H"," ","U",72,"H"," ","U",94,"H"," ","U",133,"H"," ","U",139,"H"," ","U",150,"H"," ","U",133,"H"," ","U",133,"H"," ","U",144,"H"," ","U",144,"H"," ","U",144,"H"," ","U",161,"H"," ","U",161,"H"," ","U",122,"H"," ","U",100,"H"," ","U",89,"H"," ","U",61,"H"," ","U",67,"H"," ","U",94,"H"," ","U",111,"H"," ","U",133,"H"," ","U",128,"H"," ","U",100,"H"," ","U"
"207","USR0000OTAF",1991,8,"TAVG",166," "," ","U",186," "," ","U",195," "," ","U",177," "," ","U",169," "," ","U",179," "," ","U",179," "," ","U",220," "," ","U",129," "," ","U",146," "," ","U",172," "," ","U",203," "," ","U",208," "," ","U",214," "," ","U",205," "," ","U",200," "," ","U",208," "," ","U",187," "," ","U",228," "," ","U",213," "," ","U",232," "," ","U",203," "," ","U",149," "," ","U",151," "," ","U",137," "," ","U",155," "," ","U",139," "," ","U",134," "," ","U",197," "," ","U",199," "," ","U",158," "," ","U"
"208","USR0000OTAF",1991,9,"TMAX",228,"H"," ","U",267,"H"," ","U",350,"H"," ","U",339,"H"," ","U",317,"H"," ","U",294,"H"," ","U",150,"H"," ","U",194,"H"," ","U",239,"H"," ","U",256,"H"," ","U",261,"H"," ","U",283,"H"," ","U",239,"H"," ","U",239,"H"," ","U",317,"H"," ","U",328,"H"," ","U",350,"H"," ","U",339,"H"," ","U",294,"H"," ","U",233,"H"," ","U",228,"H"," ","U",278,"H"," ","U",272,"H"," ","U",361,"H"," ","U",372,"H"," ","U",289,"H"," ","U",272,"H"," ","U",239,"H"," ","U",283,"H"," ","U",344,"H"," ","U",NA," "," "," "
"209","USR0000OTAF",1991,9,"TMIN",94,"H"," ","U",94,"H"," ","U",156,"H"," ","U",200,"H"," ","U",178,"H"," ","U",122,"H"," ","U",89,"H"," ","U",61,"H"," ","U",50,"H"," ","U",100,"H"," ","U",106,"H"," ","U",122,"H"," ","U",100,"H"," ","U",78,"H"," ","U",139,"H"," ","U",183,"H"," ","U",189,"H"," ","U",189,"H"," ","U",161,"H"," ","U",78,"H"," ","U",56,"H"," ","U",128,"H"," ","U",156,"H"," ","U",172,"H"," ","U",167,"H"," ","U",161,"H"," ","U",117,"H"," ","U",100,"H"," ","U",128,"H"," ","U",200,"H"," ","U",NA," "," "," "
"210","USR0000OTAF",1991,9,"TAVG",151," "," ","U",177," "," ","U",249," "," ","U",238," "," ","U",239," "," ","U",207," "," ","U",117," "," ","U",117," "," ","U",145," "," ","U",170," "," ","U",174," "," ","U",192," "," ","U",159," "," ","U",154," "," ","U",219," "," ","U",237," "," ","U",259," "," ","U",246," "," ","U",217," "," ","U",139," "," ","U",142," "," ","U",188," "," ","U",208," "," ","U",262," "," ","U",267," "," ","U",207," "," ","U",190," "," ","U",157," "," ","U",204," "," ","U",254," "," ","U",NA," "," "," "
"211","USR0000OTAF",1991,10,"TMAX",311,"H"," ","U",250,"H"," ","U",283,"H"," ","U",306,"H"," ","U",333,"H"," ","U",233,"H"," ","U",228,"H"," ","U",261,"H"," ","U",233,"H"," ","U",361,"H"," ","U",328,"H"," ","U",261,"H"," ","U",283,"H"," ","U",344,"H"," ","U",317,"H"," ","U",167,"H","I","U",178,"H"," ","U",189,"H"," ","U",200,"H"," ","U",228,"H"," ","U",178,"H"," ","U",50,"H"," ","U",67,"H"," ","U",50,"H"," ","U",72,"H"," ","U",44,"H"," ","U",56,"H"," ","U",44,"H"," ","U",61,"H"," ","U",122,"H"," ","U",150,"H"," ","U"
"212","USR0000OTAF",1991,10,"TMIN",161,"H"," ","U",122,"H"," ","U",106,"H"," ","U",144,"H"," ","U",172,"H"," ","U",78,"H"," ","U",72,"H"," ","U",117,"H"," ","U",133,"H"," ","U",200,"H"," ","U",183,"H"," ","U",128,"H"," ","U",117,"H"," ","U",211,"H"," ","U",206,"H","I","U",100,"H"," ","U",72,"H"," ","U",83,"H"," ","U",94,"H"," ","U",94,"H"," ","U",44,"H"," ","U",0,"H"," ","U",0,"H"," ","U",11,"H"," ","U",28,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",44,"H"," ","U"
"213","USR0000OTAF",1991,10,"TAVG",227," "," ","U",174," "," ","U",187," "," ","U",216," "," ","U",241," "," ","U",158," "," ","U",144," "," ","U",175," "," ","U",170," "," ","U",277," "," ","U",249," "," ","U",188," "," ","U",183," "," ","U",277," "," ","U",251," "," ","U",139," "," ","U",118," "," ","U",138," "," ","U",141," "," ","U",158," "," ","U",104," "," ","U",20," "," ","U",22," "," ","U",33," "," ","U",48," "," ","U",24," "," ","U",9," "," ","U",22," "," ","U",18," "," ","U",42," "," ","U",81," "," ","U"
"214","USR0000OTAF",1991,11,"TMAX",161,"H"," ","U",156,"H"," ","U",128,"H"," ","U",139,"H"," ","U",122,"H"," ","U",139,"H"," ","U",244,"H"," ","U",122,"H"," ","U",122,"H"," ","U",172,"H"," ","U",194,"H"," ","U",117,"H"," ","U",72,"H"," ","U",72,"H"," ","U",133,"H"," ","U",100,"H"," ","U",44,"H"," ","U",50,"H"," ","U",106,"H"," ","U",72,"H"," ","U",67,"H"," ","U",111,"H"," ","U",156,"H"," ","U",94,"H"," ","U",89,"H"," ","U",78,"H"," ","U",28,"H"," ","U",61,"H"," ","U",56,"H"," ","U",44,"H"," ","U",NA," "," "," "
"215","USR0000OTAF",1991,11,"TMIN",44,"H"," ","U",67,"H"," ","U",100,"H"," ","U",78,"H"," ","U",83,"H"," ","U",111,"H"," ","U",111,"H"," ","U",83,"H"," ","U",56,"H"," ","U",56,"H"," ","U",94,"H"," ","U",72,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",39,"H"," ","U",11,"H"," ","U",0,"H"," ","U",33,"H"," ","U",17,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",78,"H"," ","U",56,"H"," ","U",56,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",NA," "," "," "
"216","USR0000OTAF",1991,11,"TAVG",91," "," ","U",106," "," ","U",116," "," ","U",104," "," ","U",107," "," ","U",125," "," ","U",156," "," ","U",104," "," ","U",82," "," ","U",97," "," ","U",126," "," ","U",99," "," ","U",39," "," ","U",20," "," ","U",43," "," ","U",69," "," ","U",25," "," ","U",25," "," ","U",64," "," ","U",42," "," ","U",13," "," ","U",39," "," ","U",104," "," ","U",74," "," ","U",79," "," ","U",51," "," ","U",1," "," ","U",11," "," ","U",-4," "," ","U",-11," "," ","U",NA," "," "," "
"217","USR0000OTAF",1991,12,"TMAX",39,"H"," ","U",78,"H"," ","U",144,"H"," ","U",111,"H"," ","U",100,"H"," ","U",72,"H"," ","U",28,"H"," ","U",94,"H"," ","U",111,"H"," ","U",83,"H"," ","U",56,"H"," ","U",44,"H"," ","U",133,"H"," ","U",150,"H"," ","U",167,"H"," ","U",183,"H"," ","U",111,"H"," ","U",50,"H"," ","U",61,"H"," ","U",128,"H"," ","U",106,"H"," ","U",133,"H"," ","U",144,"H"," ","U",122,"H"," ","U",133,"H"," ","U",111,"H"," ","U",117,"H"," ","U",106,"H"," ","U",56,"H"," ","U",94,"H"," ","U",111,"H"," ","U"
"218","USR0000OTAF",1991,12,"TMIN",-17,"H"," ","U",22,"H"," ","U",11,"H"," ","U",44,"H"," ","U",39,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",33,"H"," ","U",0,"H"," ","U",17,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",72,"H"," ","U",61,"H"," ","U",89,"H"," ","U",50,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",33,"H"," ","U",44,"H"," ","U",50,"H"," ","U",50,"H"," ","U",56,"H"," ","U",89,"H"," ","U",83,"H"," ","U",11,"H"," ","U",11,"H"," ","U",0,"H"," ","U",22,"H"," ","U"
"219","USR0000OTAF",1991,12,"TAVG",11," "," ","U",41," "," ","U",72," "," ","U",75," "," ","U",69," "," ","U",50," "," ","U",13," "," ","U",28," "," ","U",58," "," ","U",36," "," ","U",31," "," ","U",29," "," ","U",48," "," ","U",96," "," ","U",103," "," ","U",114," "," ","U",88," "," ","U",11," "," ","U",0," "," ","U",44," "," ","U",66," "," ","U",71," "," ","U",79," "," ","U",67," "," ","U",87," "," ","U",102," "," ","U",97," "," ","U",48," "," ","U",36," "," ","U",38," "," ","U",57," "," ","U"
"220","USR0000OTAF",1992,1,"TMAX",106,"H"," ","U",100,"H"," ","U",72,"H"," ","U",44,"H"," ","U",100,"H"," ","U",28,"H"," ","U",78,"H"," ","U",144,"H"," ","U",167,"H"," ","U",83,"H"," ","U",33,"H"," ","U",50,"H"," ","U",61,"H"," ","U",133,"H"," ","U",144,"H"," ","U",67,"H"," ","U",128,"H"," ","U",211,"H"," ","U",178,"H"," ","U",156,"H"," ","U",89,"H"," ","U",133,"H"," ","U",111,"H"," ","U",133,"H"," ","U",89,"H"," ","U",89,"H"," ","U",83,"H"," ","U",100,"H"," ","U",161,"H"," ","U",133,"H"," ","U",128,"H"," ","U"
"221","USR0000OTAF",1992,1,"TMIN",33,"H"," ","U",28,"H"," ","U",6,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",50,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",28,"H"," ","U",67,"H"," ","U",22,"H"," ","U",17,"H"," ","U",44,"H"," ","U",72,"H"," ","U",61,"H"," ","U",6,"H"," ","U",22,"H"," ","U",61,"H"," ","U",67,"H"," ","U",22,"H"," ","U",22,"H"," ","U",61,"H"," ","U",44,"H"," ","U",56,"H"," ","U",100,"H"," ","U",17,"H"," ","U"
"222","USR0000OTAF",1992,1,"TAVG",56," "," ","U",53," "," ","U",43," "," ","U",12," "," ","U",46," "," ","U",6," "," ","U",17," "," ","U",72," "," ","U",93," "," ","U",50," "," ","U",1," "," ","U",18," "," ","U",33," "," ","U",73," "," ","U",96," "," ","U",40," "," ","U",63," "," ","U",117," "," ","U",116," "," ","U",92," "," ","U",38," "," ","U",64," "," ","U",81," "," ","U",105," "," ","U",46," "," ","U",51," "," ","U",74," "," ","U",67," "," ","U",109," "," ","U",122," "," ","U",78," "," ","U"
"223","USR0000OTAF",1992,2,"TMAX",50,"H"," ","U",144,"H"," ","U",178,"H"," ","U",178,"H"," ","U",178,"H"," ","U",156,"H"," ","U",139,"H"," ","U",122,"H"," ","U",139,"H"," ","U",139,"H"," ","U",128,"H"," ","U",139,"H"," ","U",100,"H"," ","U",72,"H"," ","U",89,"H"," ","U",28,"H"," ","U",39,"H"," ","U",78,"H"," ","U",83,"H"," ","U",72,"H"," ","U",106,"H"," ","U",111,"H"," ","U",178,"H"," ","U",200,"H"," ","U",250,"H"," ","U",244,"H"," ","U",244,"H"," ","U",206,"H"," ","U",144,"H"," ","U",NA," "," "," ",NA," "," "," "
"224","USR0000OTAF",1992,2,"TMIN",6,"H"," ","U",28,"H"," ","U",61,"H"," ","U",56,"H"," ","U",67,"H"," ","U",39,"H"," ","U",33,"H"," ","U",44,"H"," ","U",44,"H"," ","U",72,"H"," ","U",72,"H"," ","U",33,"H"," ","U",28,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",0,"H"," ","U",17,"H"," ","U",56,"H"," ","U",28,"H"," ","U",50,"H"," ","U",28,"H"," ","U",28,"H"," ","U",89,"H"," ","U",106,"H"," ","U",100,"H"," ","U",122,"H"," ","U",78,"H"," ","U",67,"H"," ","U",NA," "," "," ",NA," "," "," "
"225","USR0000OTAF",1992,2,"TAVG",22," "," ","U",76," "," ","U",103," "," ","U",103," "," ","U",104," "," ","U",80," "," ","U",74," "," ","U",69," "," ","U",84," "," ","U",94," "," ","U",82," "," ","U",84," "," ","U",48," "," ","U",26," "," ","U",24," "," ","U",11," "," ","U",17," "," ","U",47," "," ","U",67," "," ","U",52," "," ","U",68," "," ","U",58," "," ","U",87," "," ","U",127," "," ","U",159," "," ","U",144," "," ","U",167," "," ","U",131," "," ","U",99," "," ","U",NA," "," "," ",NA," "," "," "
"226","USR0000OTAF",1992,3,"TMAX",150,"H"," ","U",139,"H"," ","U",144,"H"," ","U",100,"H"," ","U",128,"H"," ","U",94,"H"," ","U",122,"H"," ","U",150,"H"," ","U",172,"H"," ","U",183,"H"," ","U",194,"H"," ","U",233,"H"," ","U",183,"H"," ","U",133,"H"," ","U",122,"H"," ","U",89,"H"," ","U",89,"H"," ","U",167,"H"," ","U",211,"H"," ","U",211,"H"," ","U",222,"H"," ","U",178,"H"," ","U",178,"H"," ","U",194,"H"," ","U",183,"H"," ","U",133,"H"," ","U",117,"H"," ","U",106,"H"," ","U",211,"H"," ","U",83,"H"," ","U",178,"H"," ","U"
"227","USR0000OTAF",1992,3,"TMIN",44,"H"," ","U",44,"H"," ","U",44,"H"," ","U",50,"H"," ","U",28,"H"," ","U",22,"H"," ","U",22,"H"," ","U",39,"H"," ","U",44,"H"," ","U",61,"H"," ","U",50,"H"," ","U",72,"H"," ","U",50,"H"," ","U",39,"H"," ","U",28,"H"," ","U",17,"H"," ","U",11,"H"," ","U",0,"H"," ","U",50,"H"," ","U",89,"H"," ","U",50,"H"," ","U",50,"H"," ","U",44,"H"," ","U",50,"H"," ","U",72,"H"," ","U",22,"H"," ","U",0,"H"," ","U",39,"H"," ","U",44,"H"," ","U",50,"H"," ","U",50,"H"," ","U"
"228","USR0000OTAF",1992,3,"TAVG",98," "," ","U",75," "," ","U",77," "," ","U",68," "," ","U",65," "," ","U",44," "," ","U",57," "," ","U",87," "," ","U",109," "," ","U",108," "," ","U",114," "," ","U",139," "," ","U",125," "," ","U",79," "," ","U",74," "," ","U",41," "," ","U",37," "," ","U",79," "," ","U",119," "," ","U",133," "," ","U",126," "," ","U",99," "," ","U",100," "," ","U",129," "," ","U",124," "," ","U",64," "," ","U",59," "," ","U",61," "," ","U",103," "," ","U",67," "," ","U",107," "," ","U"
"229","USR0000OTAF",1992,4,"TMAX",250,"H"," ","U",256,"H"," ","U",150,"H"," ","U",50,"H"," ","U",50,"H"," ","U",94,"H"," ","U",133,"H"," ","U",94,"H"," ","U",83,"H"," ","U",156,"H"," ","U",144,"H"," ","U",117,"H"," ","U",133,"H"," ","U",144,"H"," ","U",139,"H"," ","U",111,"H"," ","U",72,"H","I","U",161,"H"," ","U",244,"H"," ","U",144,"H"," ","U",100,"H"," ","U",106,"H"," ","U",200,"H"," ","U",228,"H"," ","U",250,"H"," ","U",211,"H"," ","U",217,"H"," ","U",250,"H"," ","U",167,"H"," ","U",111,"H"," ","U",NA," "," "," "
"230","USR0000OTAF",1992,4,"TMIN",100,"H"," ","U",61,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",28,"H"," ","U",72,"H"," ","U",56,"H"," ","U",67,"H"," ","U",44,"H"," ","U",44,"H"," ","U",50,"H"," ","U",67,"H"," ","U",83,"H","I","U",28,"H"," ","U",22,"H"," ","U",50,"H"," ","U",39,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",111,"H"," ","U",100,"H"," ","U",94,"H"," ","U",94,"H"," ","U",111,"H"," ","U",67,"H"," ","U",22,"H"," ","U",NA," "," "," "
"231","USR0000OTAF",1992,4,"TAVG",167," "," ","U",169," "," ","U",75," "," ","U",14," "," ","U",9," "," ","U",33," "," ","U",62," "," ","U",62," "," ","U",76," "," ","U",98," "," ","U",99," "," ","U",74," "," ","U",81," "," ","U",85," "," ","U",93," "," ","U",97," "," ","U",51," "," ","U",79," "," ","U",134," "," ","U",83," "," ","U",35," "," ","U",31," "," ","U",108," "," ","U",150," "," ","U",161," "," ","U",136," "," ","U",149," "," ","U",174," "," ","U",122," "," ","U",62," "," ","U",NA," "," "," "
"232","USR0000OTAF",1992,5,"TMAX",189,"H"," ","U",256,"H"," ","U",311,"H"," ","U",294,"H"," ","U",322,"H"," ","U",300,"H"," ","U",239,"H"," ","U",189,"H"," ","U",189,"H"," ","U",189,"H"," ","U",161,"H"," ","U",189,"H"," ","U",233,"H"," ","U",244,"H"," ","U",233,"H"," ","U",283,"H"," ","U",267,"H"," ","U",200,"H"," ","U",122,"H"," ","U",150,"H"," ","U",194,"H"," ","U",256,"H"," ","U",256,"H"," ","U",317,"H"," ","U",239,"H"," ","U",217,"H"," ","U",217,"H"," ","U",233,"H"," ","U",233,"H"," ","U",256,"H"," ","U",306,"H"," ","U"
"233","USR0000OTAF",1992,5,"TMIN",6,"H"," ","U",83,"H"," ","U",144,"H"," ","U",156,"H"," ","U",178,"H"," ","U",150,"H"," ","U",106,"H"," ","U",61,"H"," ","U",33,"H"," ","U",44,"H"," ","U",28,"H"," ","U",89,"H"," ","U",67,"H"," ","U",94,"H"," ","U",117,"H"," ","U",111,"H"," ","U",111,"H"," ","U",94,"H"," ","U",61,"H"," ","U",22,"H"," ","U",17,"H"," ","U",94,"H"," ","U",117,"H"," ","U",139,"H"," ","U",100,"H"," ","U",78,"H"," ","U",72,"H"," ","U",89,"H"," ","U",83,"H"," ","U",117,"H"," ","U",122,"H"," ","U"
"234","USR0000OTAF",1992,5,"TAVG",95," "," ","U",171," "," ","U",225," "," ","U",221," "," ","U",253," "," ","U",222," "," ","U",179," "," ","U",114," "," ","U",106," "," ","U",132," "," ","U",89," "," ","U",141," "," ","U",152," "," ","U",173," "," ","U",180," "," ","U",191," "," ","U",181," "," ","U",137," "," ","U",93," "," ","U",77," "," ","U",112," "," ","U",181," "," ","U",168," "," ","U",242," "," ","U",161," "," ","U",134," "," ","U",153," "," ","U",153," "," ","U",150," "," ","U",165," "," ","U",206," "," ","U"
"235","USR0000OTAF",1992,6,"TMAX",244,"H"," ","U",233,"H"," ","U",261,"H"," ","U",244,"H"," ","U",244,"H"," ","U",256,"H"," ","U",228,"H"," ","U",267,"H"," ","U",233,"H"," ","U",194,"H"," ","U",100,"H"," ","U",111,"H"," ","U",111,"H"," ","U",122,"H"," ","U",133,"H"," ","U",150,"H"," ","U",211,"H"," ","U",250,"H"," ","U",239,"H"," ","U",272,"H"," ","U",322,"H"," ","U",350,"H"," ","U",306,"H"," ","U",289,"H"," ","U",244,"H"," ","U",283,"H"," ","U",283,"H"," ","U",167,"H"," ","U",183,"H"," ","U",172,"H"," ","U",NA," "," "," "
"236","USR0000OTAF",1992,6,"TMIN",111,"H"," ","U",89,"H"," ","U",100,"H"," ","U",94,"H"," ","U",83,"H"," ","U",89,"H"," ","U",72,"H"," ","U",83,"H"," ","U",72,"H"," ","U",78,"H"," ","U",50,"H"," ","U",39,"H"," ","U",44,"H"," ","U",50,"H"," ","U",61,"H"," ","U",72,"H"," ","U",72,"H"," ","U",89,"H"," ","U",94,"H"," ","U",106,"H"," ","U",144,"H"," ","U",200,"H"," ","U",189,"H"," ","U",161,"H"," ","U",144,"H"," ","U",122,"H"," ","U",111,"H"," ","U",78,"H"," ","U",72,"H"," ","U",72,"H"," ","U",NA," "," "," "
"237","USR0000OTAF",1992,6,"TAVG",179," "," ","U",153," "," ","U",178," "," ","U",160," "," ","U",158," "," ","U",168," "," ","U",146," "," ","U",162," "," ","U",137," "," ","U",124," "," ","U",73," "," ","U",68," "," ","U",63," "," ","U",78," "," ","U",86," "," ","U",105," "," ","U",138," "," ","U",167," "," ","U",166," "," ","U",193," "," ","U",236," "," ","U",279," "," ","U",240," "," ","U",214," "," ","U",198," "," ","U",195," "," ","U",176," "," ","U",121," "," ","U",103," "," ","U",110," "," ","U",NA," "," "," "
"238","USR0000OTAF",1992,7,"TMAX",222,"H"," ","U",217,"H"," ","U",250,"H"," ","U",161,"H"," ","U",194,"H"," ","U",200,"H"," ","U",244,"H"," ","U",222,"H"," ","U",244,"H"," ","U",250,"H"," ","U",250,"H"," ","U",278,"H"," ","U",261,"H"," ","U",261,"H"," ","U",283,"H"," ","U",333,"H"," ","U",283,"H"," ","U",311,"H"," ","U",294,"H"," ","U",194,"H"," ","U",222,"H"," ","U",117,"H"," ","U",194,"H"," ","U",244,"H"," ","U",300,"H"," ","U",311,"H"," ","U",311,"H"," ","U",306,"H"," ","U",328,"H"," ","U",339,"H"," ","U",311,"H"," ","U"
"239","USR0000OTAF",1992,7,"TMIN",83,"H"," ","U",94,"H"," ","U",94,"H"," ","U",100,"H"," ","U",89,"H"," ","U",83,"H"," ","U",83,"H"," ","U",94,"H"," ","U",94,"H"," ","U",111,"H"," ","U",100,"H"," ","U",111,"H"," ","U",122,"H"," ","U",100,"H"," ","U",122,"H"," ","U",172,"H"," ","U",156,"H"," ","U",161,"H"," ","U",128,"H"," ","U",106,"H"," ","U",106,"H"," ","U",83,"H"," ","U",61,"H"," ","U",72,"H"," ","U",156,"H"," ","U",150,"H"," ","U",161,"H"," ","U",150,"H"," ","U",150,"H"," ","U",167,"H"," ","U",144,"H"," ","U"
"240","USR0000OTAF",1992,7,"TAVG",133," "," ","U",144," "," ","U",160," "," ","U",126," "," ","U",122," "," ","U",131," "," ","U",158," "," ","U",160," "," ","U",166," "," ","U",173," "," ","U",168," "," ","U",191," "," ","U",177," "," ","U",179," "," ","U",202," "," ","U",249," "," ","U",233," "," ","U",234," "," ","U",212," "," ","U",139," "," ","U",144," "," ","U",101," "," ","U",123," "," ","U",157," "," ","U",234," "," ","U",219," "," ","U",224," "," ","U",221," "," ","U",232," "," ","U",262," "," ","U",218," "," ","U"
"241","USR0000OTAF",1992,8,"TMAX",261,"H"," ","U",306,"H"," ","U",283,"H"," ","U",228,"H"," ","U",278,"H"," ","U",267,"H"," ","U",228,"H"," ","U",239,"H"," ","U",300,"H"," ","U",356,"H"," ","U",378,"H"," ","U",328,"H"," ","U",356,"H"," ","U",333,"H"," ","U",306,"H"," ","U",311,"H"," ","U",344,"H"," ","U",328,"H"," ","U",306,"H"," ","U",283,"H"," ","U",194,"H"," ","U",150,"H"," ","U",200,"H"," ","U",300,"H"," ","U",306,"H"," ","U",333,"H"," ","U",317,"H"," ","U",300,"H"," ","U",289,"H"," ","U",283,"H"," ","U",228,"H"," ","U"
"242","USR0000OTAF",1992,8,"TMIN",122,"H"," ","U",128,"H"," ","U",100,"H"," ","U",78,"H"," ","U",100,"H"," ","U",122,"H"," ","U",89,"H"," ","U",78,"H"," ","U",89,"H"," ","U",156,"H"," ","U",217,"H"," ","U",211,"H"," ","U",194,"H"," ","U",172,"H"," ","U",172,"H"," ","U",144,"H"," ","U",156,"H"," ","U",156,"H"," ","U",150,"H"," ","U",100,"H"," ","U",44,"H"," ","U",72,"H"," ","U",67,"H"," ","U",117,"H"," ","U",133,"H"," ","U",156,"H"," ","U",156,"H"," ","U",133,"H"," ","U",128,"H"," ","U",128,"H"," ","U",106,"H"," ","U"
"243","USR0000OTAF",1992,8,"TAVG",186," "," ","U",206," "," ","U",192," "," ","U",144," "," ","U",184," "," ","U",176," "," ","U",156," "," ","U",150," "," ","U",194," "," ","U",246," "," ","U",281," "," ","U",259," "," ","U",266," "," ","U",246," "," ","U",245," "," ","U",221," "," ","U",242," "," ","U",231," "," ","U",217," "," ","U",189," "," ","U",110," "," ","U",104," "," ","U",115," "," ","U",207," "," ","U",216," "," ","U",237," "," ","U",228," "," ","U",203," "," ","U",196," "," ","U",192," "," ","U",152," "," ","U"
"244","USR0000OTAF",1992,9,"TMAX",272,"H"," ","U",283,"H"," ","U",244,"H"," ","U",183,"H"," ","U",139,"H"," ","U",189,"H"," ","U",206,"H"," ","U",206,"H"," ","U",294,"H"," ","U",261,"H"," ","U",250,"H"," ","U",183,"H","I","U",194,"H"," ","U",211,"H"," ","U",200,"H"," ","U",267,"H"," ","U",256,"H"," ","U",283,"H"," ","U",250,"H"," ","U",300,"H"," ","U",311,"H"," ","U",344,"H"," ","U",217,"H"," ","U",128,"H"," ","U",200,"H"," ","U",250,"H"," ","U",272,"H"," ","U",322,"H"," ","U",306,"H"," ","U",294,"H"," ","U",NA," "," "," "
"245","USR0000OTAF",1992,9,"TMIN",106,"H"," ","U",128,"H"," ","U",94,"H"," ","U",89,"H"," ","U",44,"H"," ","U",33,"H"," ","U",72,"H"," ","U",89,"H"," ","U",111,"H"," ","U",133,"H"," ","U",200,"H","I","U",44,"H"," ","U",33,"H"," ","U",72,"H"," ","U",106,"H"," ","U",106,"H"," ","U",100,"H"," ","U",111,"H"," ","U",122,"H"," ","U",117,"H"," ","U",150,"H"," ","U",133,"H"," ","U",100,"H"," ","U",67,"H"," ","U",67,"H"," ","U",94,"H"," ","U",89,"H"," ","U",150,"H"," ","U",194,"H"," ","U",117,"H"," ","U",NA," "," "," "
