"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"203","USR0000SIMP",1996,4,"TMIN",72,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",-44,"H"," ","U",-11,"H"," ","U",33,"H"," ","U",56,"H"," ","U",111,"H"," ","U",100,"H"," ","U",17,"H"," ","U",-50,"H"," ","U",-72,"H"," ","U",-44,"H"," ","U",-6,"H"," ","U",56,"H"," ","U",6,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",0,"H"," ","U",39,"H"," ","U",83,"H"," ","U",50,"H"," ","U",56,"H"," ","U",6,"H"," ","U",-61,"H"," ","U",-39,"H"," ","U",11,"H"," ","U",NA," "," "," "
"204","USR0000SIMP",1996,4,"TAVG",151," "," ","U",80," "," ","U",57," "," ","U",56," "," ","U",59," "," ","U",88," "," ","U",126," "," ","U",159," "," ","U",194," "," ","U",156," "," ","U",79," "," ","U",44," "," ","U",11," "," ","U",25," "," ","U",97," "," ","U",114," "," ","U",63," "," ","U",43," "," ","U",39," "," ","U",24," "," ","U",39," "," ","U",97," "," ","U",143," "," ","U",166," "," ","U",101," "," ","U",133," "," ","U",77," "," ","U",35," "," ","U",88," "," ","U",125," "," ","U",NA," "," "," "
"205","USR0000SIMP",1996,5,"TMAX",228,"H"," ","U",244,"H"," ","U",222,"H"," ","U",183,"H"," ","U",261,"H"," ","U",239,"H"," ","U",233,"H"," ","U",233,"H"," ","U",217,"H"," ","U",261,"H"," ","U",283,"H"," ","U",322,"H"," ","U",322,"H"," ","U",283,"H"," ","U",267,"H"," ","U",261,"H"," ","U",250,"H"," ","U",194,"H"," ","U",183,"H"," ","U",178,"H"," ","U",239,"H"," ","U",206,"H"," ","U",150,"H"," ","U",150,"H"," ","U",139,"H"," ","U",150,"H"," ","U",183,"H"," ","U",200,"H"," ","U",217,"H"," ","U",206,"H"," ","U",217,"H"," ","U"
"206","USR0000SIMP",1996,5,"TMIN",50,"H"," ","U",44,"H"," ","U",11,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",44,"H"," ","U",72,"H"," ","U",61,"H"," ","U",67,"H"," ","U",44,"H"," ","U",61,"H"," ","U",89,"H"," ","U",106,"H"," ","U",100,"H"," ","U",117,"H"," ","U",89,"H"," ","U",61,"H"," ","U",106,"H"," ","U",22,"H"," ","U",0,"H"," ","U",33,"H"," ","U",61,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",39,"H"," ","U",28,"H"," ","U",50,"H"," ","U",56,"H"," ","U",83,"H"," ","U",44,"H"," ","U",33,"H"," ","U"
"207","USR0000SIMP",1996,5,"TAVG",136," "," ","U",152," "," ","U",118," "," ","U",104," "," ","U",140," "," ","U",143," "," ","U",153," "," ","U",152," "," ","U",139," "," ","U",156," "," ","U",184," "," ","U",209," "," ","U",210," "," ","U",200," "," ","U",200," "," ","U",191," "," ","U",166," "," ","U",138," "," ","U",117," "," ","U",103," "," ","U",154," "," ","U",129," "," ","U",76," "," ","U",74," "," ","U",72," "," ","U",97," "," ","U",111," "," ","U",114," "," ","U",139," "," ","U",126," "," ","U",133," "," ","U"
"208","USR0000SIMP",1996,6,"TMAX",233,"H"," ","U",294,"H"," ","U",317,"H"," ","U",333,"H"," ","U",306,"H"," ","U",306,"H"," ","U",361,"H"," ","U",378,"H"," ","U",361,"H"," ","U",344,"H"," ","U",328,"H"," ","U",339,"H"," ","U",344,"H"," ","U",344,"H"," ","U",344,"H"," ","U",339,"H"," ","U",339,"H"," ","U",289,"H"," ","U",244,"H"," ","U",311,"H"," ","U",333,"H"," ","U",272,"H"," ","U",311,"H"," ","U",333,"H"," ","U",322,"H"," ","U",300,"H"," ","U",272,"H"," ","U",261,"H"," ","U",306,"H"," ","U",344,"H"," ","U",NA," "," "," "
"209","USR0000SIMP",1996,6,"TMIN",56,"H"," ","U",67,"H"," ","U",89,"H"," ","U",144,"H"," ","U",100,"H"," ","U",89,"H"," ","U",94,"H"," ","U",178,"H"," ","U",150,"H"," ","U",139,"H"," ","U",144,"H"," ","U",106,"H"," ","U",133,"H"," ","U",139,"H"," ","U",117,"H"," ","U",172,"H"," ","U",139,"H"," ","U",111,"H"," ","U",78,"H"," ","U",78,"H"," ","U",94,"H"," ","U",72,"H"," ","U",83,"H"," ","U",150,"H"," ","U",78,"H"," ","U",117,"H"," ","U",122,"H"," ","U",111,"H"," ","U",89,"H"," ","U",111,"H"," ","U",NA," "," "," "
"210","USR0000SIMP",1996,6,"TAVG",154," "," ","U",189," "," ","U",210," "," ","U",243," "," ","U",223," "," ","U",205," "," ","U",242," "," ","U",277," "," ","U",253," "," ","U",249," "," ","U",240," "," ","U",236," "," ","U",250," "," ","U",270," "," ","U",254," "," ","U",278," "," ","U",259," "," ","U",203," "," ","U",166," "," ","U",222," "," ","U",225," "," ","U",186," "," ","U",227," "," ","U",257," "," ","U",214," "," ","U",217," "," ","U",214," "," ","U",199," "," ","U",221," "," ","U",247," "," ","U",NA," "," "," "
"211","USR0000SIMP",1996,7,"TMAX",367,"H"," ","U",400,"H"," ","U",383,"H"," ","U",344,"H"," ","U",361,"H"," ","U",344,"H"," ","U",367,"H"," ","U",361,"H"," ","U",339,"H"," ","U",367,"H"," ","U",350,"H"," ","U",350,"H"," ","U",356,"H"," ","U",372,"H"," ","U",322,"H"," ","U",317,"H"," ","U",328,"H"," ","U",344,"H"," ","U",344,"H"," ","U",339,"H"," ","U",356,"H"," ","U",361,"H"," ","U",350,"H"," ","U",367,"H"," ","U",356,"H"," ","U",378,"H"," ","U",367,"H"," ","U",294,"H"," ","U",317,"H"," ","U",344,"H"," ","U",361,"H"," ","U"
"212","USR0000SIMP",1996,7,"TMIN",167,"H"," ","U",167,"H"," ","U",239,"H"," ","U",206,"H"," ","U",156,"H"," ","U",150,"H"," ","U",133,"H"," ","U",211,"H"," ","U",183,"H"," ","U",178,"H"," ","U",150,"H"," ","U",139,"H"," ","U",144,"H"," ","U",139,"H"," ","U",178,"H"," ","U",161,"H"," ","U",111,"H"," ","U",189,"H"," ","U",83,"H"," ","U",100,"H"," ","U",144,"H"," ","U",150,"H"," ","U",144,"H"," ","U",144,"H"," ","U",161,"H"," ","U",167,"H"," ","U",211,"H"," ","U",183,"H"," ","U",150,"H"," ","U",144,"H"," ","U",150,"H"," ","U"
"213","USR0000SIMP",1996,7,"TAVG",275," "," ","U",293," "," ","U",303," "," ","U",270," "," ","U",267," "," ","U",259," "," ","U",273," "," ","U",274," "," ","U",265," "," ","U",281," "," ","U",264," "," ","U",253," "," ","U",262," "," ","U",272," "," ","U",231," "," ","U",221," "," ","U",257," "," ","U",281," "," ","U",251," "," ","U",234," "," ","U",258," "," ","U",264," "," ","U",254," "," ","U",267," "," ","U",271," "," ","U",288," "," ","U",293," "," ","U",245," "," ","U",246," "," ","U",243," "," ","U",264," "," ","U"
"214","USR0000SIMP",1996,8,"TMAX",344,"H"," ","U",361,"H"," ","U",322,"H"," ","U",272,"H"," ","U",344,"H"," ","U",267,"H"," ","U",306,"H"," ","U",344,"H"," ","U",361,"H"," ","U",356,"H"," ","U",383,"H"," ","U",389,"H"," ","U",383,"H"," ","U",350,"H"," ","U",350,"H"," ","U",378,"H"," ","U",350,"H"," ","U",317,"H"," ","U",328,"H"," ","U",344,"H"," ","U",311,"H"," ","U",333,"H"," ","U",344,"H"," ","U",344,"H"," ","U",322,"H"," ","U",306,"H"," ","U",333,"H"," ","U",322,"H"," ","U",322,"H"," ","U",339,"H"," ","U",356,"H"," ","U"
"215","USR0000SIMP",1996,8,"TMIN",172,"H"," ","U",161,"H"," ","U",128,"H"," ","U",133,"H"," ","U",122,"H"," ","U",72,"H"," ","U",56,"H"," ","U",106,"H"," ","U",150,"H"," ","U",128,"H"," ","U",156,"H"," ","U",167,"H"," ","U",139,"H"," ","U",161,"H"," ","U",150,"H"," ","U",178,"H"," ","U",206,"H"," ","U",156,"H"," ","U",94,"H"," ","U",194,"H"," ","U",106,"H"," ","U",83,"H"," ","U",122,"H"," ","U",117,"H"," ","U",172,"H"," ","U",172,"H"," ","U",144,"H"," ","U",111,"H"," ","U",106,"H"," ","U",117,"H"," ","U",161,"H"," ","U"
"216","USR0000SIMP",1996,8,"TAVG",262," "," ","U",273," "," ","U",229," "," ","U",198," "," ","U",256," "," ","U",199," "," ","U",196," "," ","U",236," "," ","U",256," "," ","U",257," "," ","U",273," "," ","U",280," "," ","U",277," "," ","U",262," "," ","U",253," "," ","U",267," "," ","U",266," "," ","U",247," "," ","U",232," "," ","U",268," "," ","U",222," "," ","U",214," "," ","U",238," "," ","U",246," "," ","U",249," "," ","U",227," "," ","U",258," "," ","U",217," "," ","U",213," "," ","U",228," "," ","U",258," "," ","U"
"217","USR0000SIMP",1996,9,"TMAX",317,"H"," ","U",311,"H"," ","U",344,"H"," ","U",328,"H"," ","U",244,"H"," ","U",250,"H"," ","U",294,"H"," ","U",300,"H"," ","U",333,"H"," ","U",317,"H"," ","U",294,"H"," ","U",306,"H"," ","U",278,"H"," ","U",244,"H"," ","U",272,"H"," ","U",106,"H"," ","U",122,"H"," ","U",144,"H"," ","U",183,"H"," ","U",217,"H"," ","U",283,"H"," ","U",233,"H"," ","U",228,"H"," ","U",261,"H"," ","U",183,"H"," ","U",161,"H"," ","U",189,"H"," ","U",250,"H"," ","U",283,"H"," ","U",283,"H"," ","U",NA," "," "," "
"218","USR0000SIMP",1996,9,"TMIN",111,"H"," ","U",111,"H"," ","U",144,"H"," ","U",206,"H"," ","U",67,"H"," ","U",72,"H"," ","U",106,"H"," ","U",122,"H"," ","U",122,"H"," ","U",128,"H"," ","U",183,"H"," ","U",161,"H"," ","U",161,"H"," ","U",94,"H"," ","U",94,"H"," ","U",50,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",39,"H"," ","U",39,"H"," ","U",94,"H"," ","U",106,"H"," ","U",67,"H"," ","U",39,"H"," ","U",44,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",39,"H"," ","U",67,"H"," ","U",89,"H"," ","U",NA," "," "," "
"219","USR0000SIMP",1996,9,"TAVG",216," "," ","U",217," "," ","U",264," "," ","U",270," "," ","U",196," "," ","U",158," "," ","U",203," "," ","U",218," "," ","U",218," "," ","U",229," "," ","U",222," "," ","U",228," "," ","U",214," "," ","U",166," "," ","U",197," "," ","U",63," "," ","U",72," "," ","U",68," "," ","U",105," "," ","U",132," "," ","U",202," "," ","U",165," "," ","U",143," "," ","U",157," "," ","U",112," "," ","U",73," "," ","U",92," "," ","U",139," "," ","U",167," "," ","U",195," "," ","U",NA," "," "," "
"220","USR0000SIMP",1996,10,"TMAX",278,"H"," ","U",261,"H"," ","U",256,"H"," ","U",283,"H"," ","U",283,"H"," ","U",283,"H"," ","U",261,"H"," ","U",278,"H"," ","U",306,"H"," ","U",317,"H"," ","U",289,"H"," ","U",278,"H"," ","U",278,"H"," ","U",183,"H"," ","U",217,"H"," ","U",111,"H"," ","U",111,"H"," ","U",233,"H"," ","U",89,"H"," ","U",44,"H"," ","U",67,"H"," ","U",122,"H"," ","U",128,"H"," ","U",106,"H"," ","U",106,"H"," ","U",39,"H"," ","U",89,"H"," ","U",50,"H"," ","U",72,"H"," ","U",117,"H"," ","U",72,"H"," ","U"
"221","USR0000SIMP",1996,10,"TMIN",133,"H"," ","U",128,"H"," ","U",100,"H"," ","U",89,"H"," ","U",117,"H"," ","U",89,"H"," ","U",61,"H"," ","U",83,"H"," ","U",89,"H"," ","U",100,"H"," ","U",161,"H"," ","U",128,"H"," ","U",94,"H"," ","U",22,"H"," ","U",11,"H"," ","U",22,"H"," ","U",-89,"H"," ","U",-22,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-100,"H"," ","U",-56,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",11,"H"," ","U",28,"H"," ","U",-6,"H"," ","U"
"222","USR0000SIMP",1996,10,"TAVG",205," "," ","U",185," "," ","U",172," "," ","U",173," "," ","U",184," "," ","U",174," "," ","U",156," "," ","U",167," "," ","U",187," "," ","U",207," "," ","U",226," "," ","U",203," "," ","U",186," "," ","U",102," "," ","U",111," "," ","U",70," "," ","U",13," "," ","U",117," "," ","U",37," "," ","U",-9," "," ","U",-24," "," ","U",27," "," ","U",36," "," ","U",58," "," ","U",17," "," ","U",9," "," ","U",25," "," ","U",18," "," ","U",39," "," ","U",71," "," ","U",35," "," ","U"
"223","USR0000SIMP",1996,11,"TMAX",111,"H"," ","U",122,"H"," ","U",122,"H"," ","U",122,"H"," ","U",50,"H"," ","U",44,"H"," ","U",89,"H"," ","U",139,"H"," ","U",156,"H"," ","U",161,"H"," ","U",172,"H"," ","U",167,"H"," ","U",194,"H"," ","U",117,"H"," ","U",33,"H"," ","U",56,"H"," ","U",106,"H"," ","U",156,"H"," ","U",206,"H"," ","U",178,"H"," ","U",178,"H"," ","U",122,"H"," ","U",89,"H"," ","U",100,"H"," ","U",89,"H"," ","U",44,"H"," ","U",44,"H"," ","U",72,"H"," ","U",6,"H"," ","U",28,"H"," ","U",NA," "," "," "
"224","USR0000SIMP",1996,11,"TMIN",-33,"H"," ","U",-39,"H"," ","U",11,"H"," ","U",50,"H"," ","U",-67,"H"," ","U",-89,"H"," ","U",-67,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",22,"H"," ","U",-39,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",6,"H"," ","U",67,"H"," ","U",100,"H"," ","U",44,"H"," ","U",83,"H"," ","U",11,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-78,"H"," ","U",-94,"H"," ","U",-56,"H"," ","U",-117,"H"," ","U",-139,"H"," ","U",NA," "," "," "
"225","USR0000SIMP",1996,11,"TAVG",28," "," ","U",33," "," ","U",57," "," ","U",84," "," ","U",2," "," ","U",-31," "," ","U",11," "," ","U",45," "," ","U",52," "," ","U",49," "," ","U",52," "," ","U",66," "," ","U",111," "," ","U",68," "," ","U",-22," "," ","U",-7," "," ","U",48," "," ","U",121," "," ","U",144," "," ","U",106," "," ","U",121," "," ","U",72," "," ","U",36," "," ","U",32," "," ","U",41," "," ","U",-6," "," ","U",-32," "," ","U",2," "," ","U",-22," "," ","U",-59," "," ","U",NA," "," "," "
"226","USR0000SIMP",1996,12,"TMAX",39,"H"," ","U",17,"H"," ","U",56,"H"," ","U",28,"H"," ","U",100,"H"," ","U",39,"H"," ","U",50,"H"," ","U",106,"H"," ","U",144,"H"," ","U",100,"H"," ","U",100,"H"," ","U",150,"H"," ","U",133,"H"," ","U",6,"H"," ","U",11,"H"," ","U",67,"H"," ","U",-44,"H"," ","U",-28,"H"," ","U",33,"H"," ","U",89,"H"," ","U",72,"H"," ","U",56,"H"," ","U",61,"H"," ","U",67,"H"," ","U",56,"H"," ","U",94,"H"," ","U",94,"H"," ","U",106,"H"," ","U",100,"H"," ","U",111,"H"," ","U",139,"H"," ","U"
"227","USR0000SIMP",1996,12,"TMIN",-72,"H"," ","U",-139,"H"," ","U",-117,"H"," ","U",-139,"H"," ","U",-17,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-17,"H"," ","U",61,"H"," ","U",44,"H"," ","U",6,"H"," ","U",50,"H"," ","U",-6,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-50,"H"," ","U",-150,"H"," ","U",-156,"H"," ","U",-122,"H"," ","U",-56,"H"," ","U",22,"H"," ","U",-67,"H"," ","U",-133,"H"," ","U",-83,"H"," ","U",-67,"H"," ","U",28,"H"," ","U",22,"H"," ","U",28,"H"," ","U",33,"H"," ","U",22,"H"," ","U",72,"H"," ","U"
"228","USR0000SIMP",1996,12,"TAVG",-16," "," ","U",-78," "," ","U",-35," "," ","U",-41," "," ","U",31," "," ","U",-25," "," ","U",-13," "," ","U",53," "," ","U",123," "," ","U",67," "," ","U",51," "," ","U",92," "," ","U",49," "," ","U",-32," "," ","U",-49," "," ","U",-7," "," ","U",-83," "," ","U",-98," "," ","U",-49," "," ","U",28," "," ","U",49," "," ","U",11," "," ","U",-50," "," ","U",-29," "," ","U",7," "," ","U",54," "," ","U",46," "," ","U",50," "," ","U",68," "," ","U",76," "," ","U",102," "," ","U"
"229","USR0000SIMP",1997,1,"TMAX",117,"H"," ","U",144,"H"," ","U",83,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",22,"H"," ","U",39,"H"," ","U",61,"H"," ","U",22,"H"," ","U",-67,"H"," ","U",-11,"H"," ","U",-39,"H"," ","U",11,"H"," ","U",-39,"H"," ","U",-17,"H"," ","U",17,"H"," ","U",0,"H"," ","U",78,"H"," ","U",56,"H"," ","U",50,"H"," ","U",56,"H"," ","U",83,"H"," ","U",83,"H"," ","U",78,"H"," ","U",100,"H"," ","U",56,"H"," ","U",67,"H"," ","U",78,"H"," ","U",111,"H"," ","U"
"230","USR0000SIMP",1997,1,"TMIN",78,"H"," ","U",44,"H"," ","U",-11,"H"," ","U",-100,"H"," ","U",-61,"H"," ","U",-106,"H"," ","U",-106,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",-44,"H"," ","U",-61,"H"," ","U",-117,"H"," ","U",-128,"H"," ","U",-100,"H"," ","U",-172,"H"," ","U",-200,"H"," ","U",-211,"H"," ","U",-150,"H"," ","U",-156,"H"," ","U",-111,"H"," ","U",-78,"H"," ","U",0,"H"," ","U",-106,"H"," ","U",-100,"H"," ","U",22,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",-56,"H"," ","U",-50,"H"," ","U",-33,"H"," ","U"
"231","USR0000SIMP",1997,1,"TAVG",96," "," ","U",94," "," ","U",37," "," ","U",-46," "," ","U",-40," "," ","U",-56," "," ","U",-43," "," ","U",-11," "," ","U",11," "," ","U",12," "," ","U",1," "," ","U",-99," "," ","U",-103," "," ","U",-81," "," ","U",-89," "," ","U",-141," "," ","U",-136," "," ","U",-103," "," ","U",-92," "," ","U",22," "," ","U",-1," "," ","U",28," "," ","U",-26," "," ","U",-26," "," ","U",48," "," ","U",50," "," ","U",32," "," ","U",29," "," ","U",5," "," ","U",3," "," ","U",34," "," ","U"
"232","USR0000SIMP",1997,2,"TMAX",133,"H"," ","U",22,"H"," ","U",56,"H"," ","U",44,"H"," ","U",6,"H"," ","U",22,"H"," ","U",50,"H"," ","U",56,"H"," ","U",67,"H"," ","U",56,"H"," ","U",72,"H"," ","U",39,"H"," ","U",44,"H"," ","U",89,"H"," ","U",128,"H"," ","U",122,"H"," ","U",122,"H"," ","U",67,"H"," ","U",122,"H"," ","U",39,"H"," ","U",44,"H"," ","U",17,"H"," ","U",22,"H"," ","U",39,"H"," ","U",50,"H"," ","U",72,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"233","USR0000SIMP",1997,2,"TMIN",6,"H"," ","U",-28,"H"," ","U",-61,"H"," ","U",-33,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-122,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-17,"H"," ","U",-111,"H"," ","U",-72,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",-67,"H"," ","U",-50,"H"," ","U",-17,"H"," ","U",-78,"H"," ","U",-72,"H"," ","U",-89,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-22,"H"," ","U",-61,"H"," ","U",-128,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"234","USR0000SIMP",1997,2,"TAVG",56," "," ","U",3," "," ","U",-9," "," ","U",-4," "," ","U",-33," "," ","U",-47," "," ","U",-52," "," ","U",-38," "," ","U",-26," "," ","U",-12," "," ","U",0," "," ","U",12," "," ","U",-32," "," ","U",8," "," ","U",40," "," ","U",62," "," ","U",76," "," ","U",-2," "," ","U",33," "," ","U",7," "," ","U",-22," "," ","U",-25," "," ","U",-33," "," ","U",-29," "," ","U",-33," "," ","U",23," "," ","U",-11," "," ","U",-52," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"235","USR0000SIMP",1997,3,"TMAX",17,"H"," ","U",83,"H"," ","U",22,"H"," ","U",28,"H"," ","U",78,"H"," ","U",161,"H"," ","U",133,"H"," ","U",122,"H"," ","U",144,"H"," ","U",200,"H"," ","U",206,"H"," ","U",183,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"236","USR0000SIMP",1997,3,"TMIN",-122,"H"," ","U",-44,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-83,"H"," ","U",-6,"H"," ","U",-50,"H"," ","U",-22,"H"," ","U",-50,"H"," ","U",-11,"H"," ","U",67,"H"," ","U",78,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"237","USR0000SIMP",1997,3,"TAVG",-41," "," ","U",25," "," ","U",-38," "," ","U",-40," "," ","U",7," "," ","U",67," "," ","U",37," "," ","U",51," "," ","U",41," "," ","U",93," "," ","U",135," "," ","U",130," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
