"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"45","USS0021C43S",2015,4,"TOBS",4," "," ","T",3," "," ","T",0," "," ","T",-8," "," ","T",4," "," ","T",18," "," ","T",27," "," ","T",25," "," ","T",43," "," ","T",14," "," ","T",-5," "," ","T",8," "," ","T",-10," "," ","T",-7," "," ","T",-1," "," ","T",57," "," ","T",34," "," ","T",59," "," ","T",76," "," ","T",69," "," ","T",1," "," ","T",6," "," ","T",5," "," ","T",10," "," ","T",4," "," ","T",58," "," ","T",128," "," ","T",27," "," ","T",37," "," ","T",67," "," ","T",NA," "," "," "
"46","USS0021C43S",2015,4,"PRCP",178," "," ","T",0," "," ","T",76," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",25," "," ","T",51," "," ","T",0," "," ","T",127," "," ","T",254," "," ","T",51," "," ","T",102," "," ","T",102," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",178," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"47","USS0021C43S",2015,4,"SNWD",76," ","G","T",25," ","G","T",51," ","G","T",25," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",51," ","G","T",76," ","G","T",51," ","G","T",127," ","G","T",102," ","G","T",25," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",NA," "," "," "
"48","USS0021C43S",2015,4,"TAVG",7," "," ","T",16," "," ","T",9," "," ","T",12," "," ","T",25," "," ","T",25," "," ","T",40," "," ","T",32," "," ","T",50," "," ","T",48," "," ","T",5," "," ","T",15," "," ","T",21," "," ","T",-3," "," ","T",15," "," ","T",67," "," ","T",89," "," ","T",86," "," ","T",105," "," ","T",118," "," ","T",68," "," ","T",30," "," ","T",22," "," ","T",15," "," ","T",17," "," ","T",49," "," ","T",122," "," ","T",76," "," ","T",41," "," ","T",72," "," ","T",NA," "," "," "
"49","USS0021C43S",2015,4,"WESD",178," "," ","T",102," "," ","T",152," "," ","T",76," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",152," "," ","T",152," "," ","T",178," "," ","T",279," "," ","T",279," "," ","T",127," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"50","USS0021C43S",2015,5,"TMAX",169," "," ","T",140," "," ","T",179," "," ","T",144," "," ","T",55," "," ","T",71," "," ","T",138," "," ","T",182," "," ","T",209," "," ","T",194," "," ","T",68," "," ","T",84," "," ","T",58," "," ","T",124," "," ","T",95," "," ","T",67," "," ","T",135," "," ","T",181," "," ","T",164," "," ","T",203," "," ","T",186," "," ","T",116," "," ","T",94," "," ","T",94," "," ","T",136," "," ","T",124," "," ","T",192," "," ","T",236," "," ","T",232," "," ","T",212," "," ","T",236," "," ","T"
"51","USS0021C43S",2015,5,"TMIN",38," "," ","T",28," "," ","T",30," "," ","T",34," "," ","T",10," "," ","T",6," "," ","T",2," "," ","T",29," "," ","T",67," "," ","T",60," "," ","T",48," "," ","T",42," "," ","T",38," "," ","T",17," "," ","T",48," "," ","T",49," "," ","T",52," "," ","T",68," "," ","T",86," "," ","T",82," "," ","T",91," "," ","T",75," "," ","T",64," "," ","T",73," "," ","T",64," "," ","T",66," "," ","T",69," "," ","T",88," "," ","T",103," "," ","T",90," "," ","T",81," "," ","T"
"52","USS0021C43S",2015,5,"TOBS",52," "," ","T",34," "," ","T",65," "," ","T",34," "," ","T",14," "," ","T",7," "," ","T",38," "," ","T",73," "," ","T",90," "," ","T",67," "," ","T",51," "," ","T",49," "," ","T",41," "," ","T",51," "," ","T",61," "," ","T",61," "," ","T",73," "," ","T",89," "," ","T",97," "," ","T",105," "," ","T",113," "," ","T",75," "," ","T",77," "," ","T",76," "," ","T",75," "," ","T",72," "," ","T",94," "," ","T",122," "," ","T",105," "," ","T",100," "," ","T",125," "," ","T"
"53","USS0021C43S",2015,5,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",152," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",102," "," ","T",279," "," ","T",152," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",102," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"54","USS0021C43S",2015,5,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"55","USS0021C43S",2015,5,"TAVG",93," "," ","T",73," "," ","T",98," "," ","T",85," "," ","T",23," "," ","T",29," "," ","T",62," "," ","T",105," "," ","T",131," "," ","T",125," "," ","T",56," "," ","T",55," "," ","T",48," "," ","T",70," "," ","T",72," "," ","T",60," "," ","T",85," "," ","T",111," "," ","T",111," "," ","T",134," "," ","T",132," "," ","T",94," "," ","T",79," "," ","T",82," "," ","T",89," "," ","T",90," "," ","T",119," "," ","T",153," "," ","T",163," "," ","T",142," "," ","T",153," "," ","T"
"56","USS0021C43S",2015,5,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"57","USS0021C43S",2015,6,"TMAX",126," "," ","T",95," "," ","T",98," "," ","T",132," "," ","T",206," "," ","T",241," "," ","T",255," "," ","T",263," "," ","T",251," "," ","T",208," "," ","T",213," "," ","T",147," "," ","T",169," "," ","T",225," "," ","T",235," "," ","T",203," "," ","T",199," "," ","T",199," "," ","T",158," "," ","T",184," "," ","T",200," "," ","T",187," "," ","T",201," "," ","T",190," "," ","T",258," "," ","T",291," "," ","T",308," "," ","T",273," "," ","T",258," "," ","T",255," "," ","T",NA," "," "," "
"58","USS0021C43S",2015,6,"TMIN",81," "," ","T",63," "," ","T",59," "," ","T",70," "," ","T",65," "," ","T",90," "," ","T",113," "," ","T",121," "," ","T",93," "," ","T",74," "," ","T",64," "," ","T",40," "," ","T",28," "," ","T",57," "," ","T",106," "," ","T",67," "," ","T",60," "," ","T",81," "," ","T",51," "," ","T",51," "," ","T",77," "," ","T",75," "," ","T",67," "," ","T",89," "," ","T",94," "," ","T",128," "," ","T",169," "," ","T",142," "," ","T",132," "," ","T",127," "," ","T",NA," "," "," "
"59","USS0021C43S",2015,6,"TOBS",81," "," ","T",63," "," ","T",72," "," ","T",81," "," ","T",107," "," ","T",121," "," ","T",137," "," ","T",129," "," ","T",97," "," ","T",86," "," ","T",64," "," ","T",41," "," ","T",60," "," ","T",115," "," ","T",113," "," ","T",67," "," ","T",110," "," ","T",83," "," ","T",51," "," ","T",79," "," ","T",90," "," ","T",76," "," ","T",108," "," ","T",104," "," ","T",138," "," ","T",176," "," ","T",184," "," ","T",142," "," ","T",132," "," ","T",129," "," ","T",NA," "," "," "
"60","USS0021C43S",2015,6,"PRCP",76," "," ","T",178," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"61","USS0021C43S",2015,6,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"62","USS0021C43S",2015,6,"TAVG",99," "," ","T",73," "," ","T",75," "," ","T",95," "," ","T",134," "," ","T",160," "," ","T",178," "," ","T",185," "," ","T",168," "," ","T",132," "," ","T",125," "," ","T",81," "," ","T",94," "," ","T",140," "," ","T",165," "," ","T",131," "," ","T",126," "," ","T",134," "," ","T",98," "," ","T",112," "," ","T",132," "," ","T",124," "," ","T",130," "," ","T",139," "," ","T",171," "," ","T",202," "," ","T",222," "," ","T",199," "," ","T",185," "," ","T",180," "," ","T",NA," "," "," "
"63","USS0021C43S",2015,6,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"64","USS0021C43S",2015,7,"TMAX",279," "," ","T",278," "," ","T",275," "," ","T",270," "," ","T",281," "," ","T",270," "," ","T",254," "," ","T",277," "," ","T",274," "," ","T",147," "," ","T",171," "," ","T",191," "," ","T",174," "," ","T",193," "," ","T",198," "," ","T",175," "," ","T",210," "," ","T",255," "," ","T",269," "," ","T",223," "," ","T",162," "," ","T",155," "," ","T",176," "," ","T",190," "," ","T",121," "," ","T",130," "," ","T",144," "," ","T",205," "," ","T",260," "," ","T",300," "," ","T",298," "," ","T"
"65","USS0021C43S",2015,7,"TMIN",115," "," ","T",138," "," ","T",130," "," ","T",127," "," ","T",129," "," ","T",131," "," ","T",120," "," ","T",123," "," ","T",135," "," ","T",102," "," ","T",102," "," ","T",99," "," ","T",90," "," ","T",82," "," ","T",72," "," ","T",72," "," ","T",60," "," ","T",107," "," ","T",139," "," ","T",108," "," ","T",77," "," ","T",72," "," ","T",79," "," ","T",76," "," ","T",76," "," ","T",71," "," ","T",62," "," ","T",67," "," ","T",102," "," ","T",141," "," ","T",144," "," ","T"
"66","USS0021C43S",2015,7,"TOBS",148," "," ","T",148," "," ","T",138," "," ","T",139," "," ","T",156," "," ","T",134," "," ","T",127," "," ","T",160," "," ","T",142," "," ","T",105," "," ","T",104," "," ","T",114," "," ","T",90," "," ","T",85," "," ","T",94," "," ","T",72," "," ","T",111," "," ","T",143," "," ","T",142," "," ","T",108," "," ","T",82," "," ","T",90," "," ","T",79," "," ","T",116," "," ","T",77," "," ","T",81," "," ","T",69," "," ","T",107," "," ","T",145," "," ","T",165," "," ","T",148," "," ","T"
"67","USS0021C43S",2015,7,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",152," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"68","USS0021C43S",2015,7,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"69","USS0021C43S",2015,7,"TAVG",189," "," ","T",198," "," ","T",194," "," ","T",191," "," ","T",202," "," ","T",196," "," ","T",176," "," ","T",193," "," ","T",192," "," ","T",125," "," ","T",118," "," ","T",131," "," ","T",127," "," ","T",127," "," ","T",129," "," ","T",113," "," ","T",135," "," ","T",184," "," ","T",196," "," ","T",159," "," ","T",111," "," ","T",101," "," ","T",117," "," ","T",126," "," ","T",99," "," ","T",86," "," ","T",90," "," ","T",129," "," ","T",176," "," ","T",213," "," ","T",211," "," ","T"
"70","USS0021C43S",2015,7,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"71","USS0021C43S",2015,8,"TMAX",288," "," ","T",258," "," ","T",214," "," ","T",199," "," ","T",156," "," ","T",181," "," ","T",220," "," ","T",213," "," ","T",229," "," ","T",242," "," ","T",251," "," ","T",236," "," ","T",264," "," ","T",137," "," ","T",133," "," ","T",194," "," ","T",219," "," ","T",271," "," ","T",254," "," ","T",182," "," ","T",149," "," ","T",219," "," ","T",241," "," ","T",205," "," ","T",223," "," ","T",243," "," ","T",237," "," ","T",185," "," ","T",158," "," ","T",117," "," ","T",113," "," ","T"
"72","USS0021C43S",2015,8,"TMIN",131," "," ","T",142," "," ","T",112," "," ","T",79," "," ","T",67," "," ","T",77," "," ","T",72," "," ","T",93," "," ","T",84," "," ","T",115," "," ","T",114," "," ","T",132," "," ","T",128," "," ","T",96," "," ","T",62," "," ","T",56," "," ","T",79," "," ","T",105," "," ","T",125," "," ","T",82," "," ","T",65," "," ","T",61," "," ","T",106," "," ","T",81," "," ","T",72," "," ","T",105," "," ","T",114," "," ","T",100," "," ","T",92," "," ","T",71," "," ","T",72," "," ","T"
"73","USS0021C43S",2015,8,"TOBS",154," "," ","T",153," "," ","T",113," "," ","T",82," "," ","T",84," "," ","T",83," "," ","T",100," "," ","T",117," "," ","T",123," "," ","T",119," "," ","T",150," "," ","T",149," "," ","T",134," "," ","T",97," "," ","T",67," "," ","T",94," "," ","T",110," "," ","T",143," "," ","T",127," "," ","T",83," "," ","T",65," "," ","T",127," "," ","T",116," "," ","T",87," "," ","T",112," "," ","T",130," "," ","T",145," "," ","T",158," "," ","T",93," "," ","T",81," "," ","T",90," "," ","T"
"74","USS0021C43S",2015,8,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",356," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",178," "," ","T",254," "," ","T",51," "," ","T"
"75","USS0021C43S",2015,8,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"76","USS0021C43S",2015,8,"TAVG",198," "," ","T",179," "," ","T",159," "," ","T",132," "," ","T",100," "," ","T",114," "," ","T",140," "," ","T",143," "," ","T",150," "," ","T",167," "," ","T",172," "," ","T",180," "," ","T",180," "," ","T",114," "," ","T",91," "," ","T",117," "," ","T",139," "," ","T",180," "," ","T",183," "," ","T",126," "," ","T",91," "," ","T",140," "," ","T",166," "," ","T",138," "," ","T",135," "," ","T",168," "," ","T",168," "," ","T",147," "," ","T",113," "," ","T",87," "," ","T",91," "," ","T"
"77","USS0021C43S",2015,8,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"78","USS0021C43S",2015,9,"TMAX",143," "," ","T",101," "," ","T",112," "," ","T",115," "," ","T",99," "," ","T",89," "," ","T",145," "," ","T",187," "," ","T",200," "," ","T",248," "," ","T",272," "," ","T",251," "," ","T",161," "," ","T",84," "," ","T",92," "," ","T",124," "," ","T",99," "," ","T",145," "," ","T",144," "," ","T",163," "," ","T",134," "," ","T",138," "," ","T",169," "," ","T",196," "," ","T",132," "," ","T",113," "," ","T",136," "," ","T",184," "," ","T",211," "," ","T",187," "," ","T",NA," "," "," "
"79","USS0021C43S",2015,9,"TMIN",81," "," ","T",53," "," ","T",32," "," ","T",22," "," ","T",36," "," ","T",46," "," ","T",70," "," ","T",67," "," ","T",75," "," ","T",84," "," ","T",140," "," ","T",105," "," ","T",40," "," ","T",34," "," ","T",15," "," ","T",35," "," ","T",69," "," ","T",53," "," ","T",72," "," ","T",115," "," ","T",62," "," ","T",43," "," ","T",35," "," ","T",84," "," ","T",76," "," ","T",23," "," ","T",5," "," ","T",58," "," ","T",91," "," ","T",79," "," ","T",NA," "," "," "
"80","USS0021C43S",2015,9,"TOBS",81," "," ","T",54," "," ","T",33," "," ","T",38," "," ","T",46," "," ","T",75," "," ","T",72," "," ","T",104," "," ","T",102," "," ","T",158," "," ","T",160," "," ","T",122," "," ","T",43," "," ","T",34," "," ","T",39," "," ","T",73," "," ","T",76," "," ","T",73," "," ","T",114," "," ","T",116," "," ","T",71," "," ","T",45," "," ","T",89," "," ","T",92," "," ","T",77," "," ","T",24," "," ","T",82," "," ","T",127," "," ","T",108," "," ","T",85," "," ","T",NA," "," "," "
"81","USS0021C43S",2015,9,"PRCP",25," "," ","T",178," "," ","T",25," "," ","T",51," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",25," "," ","T",0," "," ","T",127," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"82","USS0021C43S",2015,9,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"83","USS0021C43S",2015,9,"TAVG",104," "," ","T",74," "," ","T",63," "," ","T",50," "," ","T",61," "," ","T",70," "," ","T",94," "," ","T",118," "," ","T",127," "," ","T",156," "," ","T",194," "," ","T",171," "," ","T",103," "," ","T",54," "," ","T",53," "," ","T",75," "," ","T",79," "," ","T",93," "," ","T",109," "," ","T",125," "," ","T",90," "," ","T",79," "," ","T",93," "," ","T",126," "," ","T",99," "," ","T",66," "," ","T",64," "," ","T",121," "," ","T",137," "," ","T",119," "," ","T",NA," "," "," "
"84","USS0021C43S",2015,9,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"85","USS0021C43S",2015,10,"TMAX",187," "," ","T",84," "," ","T",140," "," ","T",186," "," ","T",208," "," ","T",177," "," ","T",132," "," ","T",183," "," ","T",156," "," ","T",129," "," ","T",117," "," ","T",146," "," ","T",140," "," ","T",185," "," ","T",199," "," ","T",244," "," ","T",161," "," ","T",96," "," ","T",111," "," ","T",128," "," ","T",141," "," ","T",108," "," ","T",129," "," ","T",144," "," ","T",117," "," ","T",57," "," ","T",124," "," ","T",102," "," ","T",86," "," ","T",98," "," ","T",100," "," ","T"
"86","USS0021C43S",2015,10,"TMIN",73," "," ","T",62," "," ","T",40," "," ","T",85," "," ","T",74," "," ","T",100," "," ","T",93," "," ","T",79," "," ","T",102," "," ","T",66," "," ","T",41," "," ","T",65," "," ","T",53," "," ","T",32," "," ","T",96," "," ","T",120," "," ","T",91," "," ","T",81," "," ","T",80," "," ","T",66," "," ","T",59," "," ","T",22," "," ","T",13," "," ","T",68," "," ","T",54," "," ","T",24," "," ","T",29," "," ","T",58," "," ","T",63," "," ","T",57," "," ","T",52," "," ","T"
"87","USS0021C43S",2015,10,"TOBS",81," "," ","T",62," "," ","T",113," "," ","T",93," "," ","T",118," "," ","T",107," "," ","T",118," "," ","T",114," "," ","T",104," "," ","T",67," "," ","T",74," "," ","T",101," "," ","T",53," "," ","T",133," "," ","T",166," "," ","T",124," "," ","T",92," "," ","T",89," "," ","T",84," "," ","T",76," "," ","T",71," "," ","T",22," "," ","T",80," "," ","T",93," "," ","T",54," "," ","T",28," "," ","T",90," "," ","T",64," "," ","T",81," "," ","T",98," "," ","T",57," "," ","T"
"88","USS0021C43S",2015,10,"PRCP",0," "," ","T",76," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",203," "," ","T",25," "," ","T",25," "," ","T",330," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",127," "," ","T",76," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",330," "," ","T",356," "," ","T",0," "," ","T",178," "," ","T",51," "," ","T",813," "," ","T",965," "," ","T"
