"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"203","USR0000IWIR",1996,1,"TMIN",6,"H"," ","U",0,"H"," ","U",11,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",22,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",11,"H"," ","U",33,"H"," ","U",-6,"H","I","U",-56,"H"," ","U",-61,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-78,"H"," ","U",-94,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",-122,"H"," ","U",-144,"H"," ","U"
"204","USR0000IWIR",1996,1,"TAVG",18," "," ","U",11," "," ","U",27," "," ","U",-6," "," ","U",-7," "," ","U",-1," "," ","U",10," "," ","U",38," "," ","U",24," "," ","U",18," "," ","U",38," "," ","U",17," "," ","U",28," "," ","U",29," "," ","U",46," "," ","U",21," "," ","U",-39," "," ","U",-45," "," ","U",-3," "," ","U",-8," "," ","U",-20," "," ","U",-42," "," ","U",-39," "," ","U",-24," "," ","U",-55," "," ","U",-54," "," ","U",-17," "," ","U",-40," "," ","U",-31," "," ","U",-79," "," ","U",-104," "," ","U"
"205","USR0000IWIR",1996,2,"TMAX",-83,"H"," ","U",-111,"H"," ","U",-72,"H"," ","U",NA," "," "," ",44,"H"," ","U",61,"H"," ","U",89,"H"," ","U",111,"H"," ","U",117,"H"," ","U",50,"H"," ","U",83,"H"," ","U",94,"H"," ","U",111,"H"," ","U",111,"H"," ","U",106,"H"," ","U",122,"H"," ","U",100,"H"," ","U",100,"H"," ","U",72,"H"," ","U",94,"H"," ","U",94,"H"," ","U",6,"H"," ","U",39,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",56,"H"," ","U",44,"H"," ","U",NA," "," "," ",NA," "," "," "
"206","USR0000IWIR",1996,2,"TMIN",-150,"H"," ","U",-178,"H"," ","U",-183,"H"," ","U",NA," "," "," ",33,"H"," ","U",39,"H"," ","U",50,"H"," ","U",78,"H"," ","U",28,"H"," ","U",0,"H"," ","U",11,"H"," ","U",11,"H"," ","U",11,"H"," ","U",17,"H"," ","U",39,"H"," ","U",17,"H"," ","U",39,"H"," ","U",44,"H"," ","U",11,"H"," ","U",39,"H"," ","U",-22,"H"," ","U",-44,"H"," ","U",-28,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-78,"H"," ","U",-56,"H"," ","U",NA," "," "," ",NA," "," "," "
"207","USR0000IWIR",1996,2,"TAVG",-131," "," ","U",-147," "," ","U",-145," "," ","U",NA," "," "," ",38," "," ","U",51," "," ","U",68," "," ","U",93," "," ","U",64," "," ","U",22," "," ","U",40," "," ","U",47," "," ","U",49," "," ","U",67," "," ","U",63," "," ","U",62," "," ","U",60," "," ","U",69," "," ","U",44," "," ","U",63," "," ","U",43," "," ","U",-23," "," ","U",2," "," ","U",-39," "," ","U",-49," "," ","U",-67," "," ","U",-68," "," ","U",-22," "," ","U",-6," "," ","U",NA," "," "," ",NA," "," "," "
"208","USR0000IWIR",1996,3,"TMAX",83,"H"," ","U",89,"H"," ","U",78,"H"," ","U",94,"H"," ","U",44,"H"," ","U",67,"H"," ","U",100,"H"," ","U",139,"H"," ","U",150,"H"," ","U",133,"H"," ","U",128,"H"," ","U",44,"H"," ","U",111,"H"," ","U",117,"H"," ","U",111,"H"," ","U",89,"H"," ","U",94,"H"," ","U",111,"H"," ","U",156,"H"," ","U",128,"H"," ","U",150,"H"," ","U",89,"H"," ","U",67,"H"," ","U",6,"H"," ","U",50,"H"," ","U",83,"H"," ","U",50,"H"," ","U",28,"H"," ","U",50,"H"," ","U",89,"H"," ","U",156,"H"," ","U"
"209","USR0000IWIR",1996,3,"TMIN",-28,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",28,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",28,"H"," ","U",50,"H"," ","U",72,"H"," ","U",72,"H"," ","U",44,"H"," ","U",17,"H"," ","U",28,"H"," ","U",39,"H"," ","U",33,"H"," ","U",6,"H"," ","U",17,"H"," ","U",22,"H"," ","U",33,"H"," ","U",44,"H"," ","U",67,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-39,"H"," ","U",-67,"H"," ","U",-22,"H"," ","U",17,"H"," ","U",-17,"H"," ","U",-44,"H"," ","U",-11,"H"," ","U",50,"H"," ","U"
"210","USR0000IWIR",1996,3,"TAVG",25," "," ","U",43," "," ","U",48," "," ","U",46," "," ","U",10," "," ","U",22," "," ","U",58," "," ","U",86," "," ","U",108," "," ","U",101," "," ","U",78," "," ","U",26," "," ","U",61," "," ","U",71," "," ","U",68," "," ","U",51," "," ","U",59," "," ","U",66," "," ","U",90," "," ","U",88," "," ","U",100," "," ","U",40," "," ","U",22," "," ","U",-17," "," ","U",-4," "," ","U",28," "," ","U",28," "," ","U",12," "," ","U",2," "," ","U",38," "," ","U",106," "," ","U"
"211","USR0000IWIR",1996,4,"TMAX",133,"H"," ","U",100,"H"," ","U",100,"H"," ","U",117,"H"," ","U",150,"H"," ","U",194,"H"," ","U",233,"H"," ","U",244,"H"," ","U",194,"H"," ","U",133,"H"," ","U",117,"H"," ","U",78,"H"," ","U",94,"H"," ","U",139,"H"," ","U",167,"H"," ","U",133,"H"," ","U",111,"H"," ","U",56,"H"," ","U",94,"H"," ","U",72,"H"," ","U",100,"H"," ","U",89,"H"," ","U",144,"H"," ","U",133,"H"," ","U",128,"H"," ","U",133,"H"," ","U",78,"H"," ","U",122,"H"," ","U",150,"H"," ","U",161,"H"," ","U",NA," "," "," "
"212","USR0000IWIR",1996,4,"TMIN",50,"H"," ","U",28,"H"," ","U",11,"H"," ","U",17,"H"," ","U",44,"H"," ","U",72,"H"," ","U",106,"H"," ","U",150,"H"," ","U",133,"H"," ","U",44,"H"," ","U",28,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",28,"H"," ","U",83,"H"," ","U",39,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",6,"H"," ","U",33,"H"," ","U",67,"H"," ","U",22,"H"," ","U",11,"H"," ","U",44,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",72,"H"," ","U",61,"H"," ","U",NA," "," "," "
"213","USR0000IWIR",1996,4,"TAVG",87," "," ","U",59," "," ","U",53," "," ","U",71," "," ","U",99," "," ","U",129," "," ","U",166," "," ","U",190," "," ","U",163," "," ","U",80," "," ","U",66," "," ","U",36," "," ","U",42," "," ","U",69," "," ","U",116," "," ","U",76," "," ","U",54," "," ","U",25," "," ","U",30," "," ","U",17," "," ","U",52," "," ","U",63," "," ","U",105," "," ","U",69," "," ","U",76," "," ","U",82," "," ","U",41," "," ","U",69," "," ","U",106," "," ","U",112," "," ","U",NA," "," "," "
"214","USR0000IWIR",1996,5,"TMAX",150,"H"," ","U",83,"H"," ","U",83,"H"," ","U",100,"H"," ","U",133,"H"," ","U",144,"H"," ","U",161,"H"," ","U",133,"H"," ","U",156,"H"," ","U",172,"H"," ","U",239,"H"," ","U",256,"H"," ","U",200,"H"," ","U",161,"H"," ","U",178,"H"," ","U",122,"H"," ","U",161,"H"," ","U",139,"H"," ","U",117,"H"," ","U",150,"H"," ","U",128,"H"," ","U",111,"H"," ","U",111,"H"," ","U",167,"H"," ","U",200,"H"," ","U",206,"H"," ","U",200,"H"," ","U",161,"H"," ","U",144,"H"," ","U",156,"H"," ","U",189,"H"," ","U"
"215","USR0000IWIR",1996,5,"TMIN",72,"H"," ","U",33,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",44,"H"," ","U",22,"H"," ","U",61,"H"," ","U",22,"H"," ","U",61,"H"," ","U",61,"H"," ","U",111,"H"," ","U",133,"H"," ","U",128,"H"," ","U",111,"H"," ","U",94,"H"," ","U",83,"H"," ","U",61,"H"," ","U",56,"H"," ","U",28,"H"," ","U",33,"H"," ","U",89,"H"," ","U",39,"H"," ","U",17,"H"," ","U",67,"H"," ","U",83,"H"," ","U",128,"H"," ","U",111,"H"," ","U",67,"H"," ","U",61,"H"," ","U",61,"H"," ","U",61,"H"," ","U"
"216","USR0000IWIR",1996,5,"TAVG",104," "," ","U",62," "," ","U",39," "," ","U",44," "," ","U",86," "," ","U",89," "," ","U",109," "," ","U",85," "," ","U",101," "," ","U",118," "," ","U",169," "," ","U",188," "," ","U",167," "," ","U",131," "," ","U",124," "," ","U",92," "," ","U",109," "," ","U",78," "," ","U",68," "," ","U",97," "," ","U",103," "," ","U",76," "," ","U",68," "," ","U",116," "," ","U",146," "," ","U",167," "," ","U",153," "," ","U",112," "," ","U",103," "," ","U",114," "," ","U",133," "," ","U"
"217","USR0000IWIR",1996,6,"TMAX",228,"H"," ","U",272,"H"," ","U",272,"H"," ","U",244,"H"," ","U",228,"H"," ","U",283,"H"," ","U",317,"H"," ","U",311,"H"," ","U",261,"H"," ","U",256,"H"," ","U",233,"H"," ","U",256,"H"," ","U",300,"H"," ","U",278,"H"," ","U",306,"H"," ","U",294,"H"," ","U",178,"H"," ","U",133,"H"," ","U",211,"H"," ","U",194,"H"," ","U",167,"H"," ","U",217,"H"," ","U",228,"H"," ","U",144,"H"," ","U",189,"H"," ","U",222,"H"," ","U",200,"H"," ","U",206,"H"," ","U",261,"H"," ","U",294,"H"," ","U",NA," "," "," "
"218","USR0000IWIR",1996,6,"TMIN",122,"H"," ","U",144,"H"," ","U",189,"H"," ","U",161,"H"," ","U",117,"H"," ","U",150,"H"," ","U",189,"H"," ","U",189,"H"," ","U",161,"H"," ","U",111,"H"," ","U",133,"H"," ","U",122,"H"," ","U",167,"H"," ","U",172,"H"," ","U",172,"H"," ","U",156,"H"," ","U",67,"H"," ","U",17,"H"," ","U",39,"H"," ","U",139,"H"," ","U",117,"H"," ","U",100,"H"," ","U",100,"H"," ","U",72,"H"," ","U",94,"H"," ","U",111,"H"," ","U",100,"H"," ","U",100,"H"," ","U",139,"H"," ","U",172,"H"," ","U",NA," "," "," "
"219","USR0000IWIR",1996,6,"TAVG",168," "," ","U",207," "," ","U",224," "," ","U",207," "," ","U",176," "," ","U",207," "," ","U",249," "," ","U",251," "," ","U",215," "," ","U",189," "," ","U",176," "," ","U",196," "," ","U",236," "," ","U",226," "," ","U",232," "," ","U",221," "," ","U",138," "," ","U",78," "," ","U",132," "," ","U",164," "," ","U",143," "," ","U",160," "," ","U",161," "," ","U",108," "," ","U",146," "," ","U",153," "," ","U",149," "," ","U",157," "," ","U",206," "," ","U",240," "," ","U",NA," "," "," "
"220","USR0000IWIR",1996,7,"TMAX",339,"H"," ","U",361,"H"," ","U",344,"H"," ","U",294,"H"," ","U",239,"H"," ","U",283,"H"," ","U",311,"H"," ","U",317,"H"," ","U",339,"H"," ","U",300,"H"," ","U",311,"H"," ","U",322,"H"," ","U",328,"H"," ","U",322,"H"," ","U",283,"H"," ","U",272,"H"," ","U",322,"H"," ","U",222,"H"," ","U",228,"H"," ","U",267,"H"," ","U",294,"H"," ","U",317,"H"," ","U",333,"H"," ","U",344,"H"," ","U",350,"H"," ","U",361,"H"," ","U",367,"H"," ","U",361,"H"," ","U",261,"H"," ","U",311,"H"," ","U",317,"H"," ","U"
"221","USR0000IWIR",1996,7,"TMIN",189,"H"," ","U",239,"H"," ","U",200,"H"," ","U",167,"H"," ","U",111,"H"," ","U",128,"H"," ","U",194,"H"," ","U",228,"H"," ","U",228,"H"," ","U",172,"H"," ","U",189,"H"," ","U",211,"H"," ","U",217,"H"," ","U",200,"H"," ","U",217,"H"," ","U",144,"H"," ","U",133,"H"," ","U",89,"H"," ","U",100,"H"," ","U",139,"H"," ","U",183,"H"," ","U",200,"H"," ","U",206,"H"," ","U",233,"H"," ","U",261,"H"," ","U",244,"H"," ","U",233,"H"," ","U",256,"H"," ","U",161,"H"," ","U",172,"H"," ","U",161,"H"," ","U"
"222","USR0000IWIR",1996,7,"TAVG",268," "," ","U",294," "," ","U",277," "," ","U",232," "," ","U",182," "," ","U",216," "," ","U",254," "," ","U",267," "," ","U",279," "," ","U",246," "," ","U",253," "," ","U",265," "," ","U",276," "," ","U",272," "," ","U",244," "," ","U",217," "," ","U",232," "," ","U",161," "," ","U",177," "," ","U",211," "," ","U",234," "," ","U",257," "," ","U",279," "," ","U",289," "," ","U",299," "," ","U",301," "," ","U",303," "," ","U",303," "," ","U",216," "," ","U",228," "," ","U",248," "," ","U"
"223","USR0000IWIR",1996,8,"TMAX",333,"H"," ","U",233,"H"," ","U",194,"H"," ","U",217,"H"," ","U",200,"H"," ","U",228,"H"," ","U",300,"H"," ","U",333,"H"," ","U",339,"H"," ","U",372,"H"," ","U",350,"H"," ","U",333,"H"," ","U",339,"H"," ","U",306,"H"," ","U",339,"H"," ","U",333,"H"," ","U",272,"H"," ","U",211,"H"," ","U",272,"H"," ","U",256,"H"," ","U",250,"H"," ","U",283,"H"," ","U",311,"H"," ","U",344,"H"," ","U",344,"H"," ","U",367,"H"," ","U",261,"H"," ","U",261,"H"," ","U",306,"H"," ","U",328,"H"," ","U",250,"H"," ","U"
"224","USR0000IWIR",1996,8,"TMIN",228,"H"," ","U",144,"H"," ","U",111,"H"," ","U",72,"H"," ","U",117,"H"," ","U",106,"H"," ","U",144,"H"," ","U",217,"H"," ","U",233,"H"," ","U",233,"H"," ","U",256,"H"," ","U",217,"H"," ","U",228,"H"," ","U",206,"H"," ","U",211,"H"," ","U",211,"H"," ","U",172,"H"," ","U",83,"H"," ","U",133,"H"," ","U",133,"H"," ","U",133,"H"," ","U",150,"H"," ","U",172,"H"," ","U",206,"H"," ","U",261,"H"," ","U",194,"H"," ","U",150,"H"," ","U",128,"H"," ","U",189,"H"," ","U",206,"H"," ","U",150,"H"," ","U"
"225","USR0000IWIR",1996,8,"TAVG",269," "," ","U",193," "," ","U",154," "," ","U",157," "," ","U",158," "," ","U",170," "," ","U",228," "," ","U",275," "," ","U",286," "," ","U",302," "," ","U",298," "," ","U",276," "," ","U",276," "," ","U",254," "," ","U",269," "," ","U",280," "," ","U",224," "," ","U",166," "," ","U",204," "," ","U",200," "," ","U",196," "," ","U",223," "," ","U",246," "," ","U",278," "," ","U",294," "," ","U",288," "," ","U",204," "," ","U",197," "," ","U",242," "," ","U",264," "," ","U",201," "," ","U"
"226","USR0000IWIR",1996,9,"TMAX",228,"H"," ","U",244,"H"," ","U",239,"H"," ","U",222,"H"," ","U",144,"H"," ","U",194,"H"," ","U",244,"H"," ","U",267,"H"," ","U",300,"H"," ","U",311,"H"," ","U",317,"H"," ","U",294,"H"," ","U",233,"H"," ","U",200,"H"," ","U",172,"H"," ","U",128,"H"," ","U",128,"H"," ","U",144,"H"," ","U",144,"H"," ","U",178,"H"," ","U",156,"H"," ","U",128,"H"," ","U",156,"H"," ","U",189,"H"," ","U",161,"H"," ","U",161,"H"," ","U",211,"H"," ","U",261,"H"," ","U",261,"H"," ","U",272,"H"," ","U",NA," "," "," "
"227","USR0000IWIR",1996,9,"TMIN",122,"H"," ","U",117,"H"," ","U",167,"H"," ","U",128,"H"," ","U",50,"H"," ","U",83,"H"," ","U",106,"H"," ","U",144,"H"," ","U",172,"H"," ","U",194,"H"," ","U",200,"H"," ","U",161,"H"," ","U",133,"H"," ","U",117,"H"," ","U",67,"H"," ","U",61,"H"," ","U",67,"H"," ","U",56,"H"," ","U",83,"H"," ","U",83,"H"," ","U",78,"H"," ","U",33,"H"," ","U",39,"H"," ","U",83,"H"," ","U",78,"H"," ","U",67,"H"," ","U",94,"H"," ","U",128,"H"," ","U",144,"H"," ","U",156,"H"," ","U",NA," "," "," "
"228","USR0000IWIR",1996,9,"TAVG",177," "," ","U",189," "," ","U",206," "," ","U",177," "," ","U",96," "," ","U",140," "," ","U",179," "," ","U",213," "," ","U",234," "," ","U",253," "," ","U",258," "," ","U",229," "," ","U",184," "," ","U",158," "," ","U",111," "," ","U",91," "," ","U",99," "," ","U",97," "," ","U",108," "," ","U",131," "," ","U",117," "," ","U",79," "," ","U",98," "," ","U",127," "," ","U",114," "," ","U",113," "," ","U",149," "," ","U",192," "," ","U",207," "," ","U",208," "," ","U",NA," "," "," "
"229","USR0000IWIR",1996,10,"TMAX",233,"H"," ","U",250,"H"," ","U",261,"H"," ","U",261,"H"," ","U",222,"H"," ","U",239,"H"," ","U",256,"H"," ","U",272,"H"," ","U",289,"H"," ","U",261,"H"," ","U",200,"H"," ","U",228,"H"," ","U",167,"H"," ","U",100,"H"," ","U",111,"H"," ","U",56,"H"," ","U",106,"H"," ","U",111,"H"," ","U",50,"H"," ","U",50,"H"," ","U",72,"H"," ","U",56,"H"," ","U",67,"H"," ","U",100,"H"," ","U",50,"H"," ","U",72,"H"," ","U",83,"H"," ","U",83,"H"," ","U",50,"H"," ","U",83,"H"," ","U",106,"H"," ","U"
"230","USR0000IWIR",1996,10,"TMIN",150,"H"," ","U",122,"H"," ","U",144,"H"," ","U",156,"H"," ","U",133,"H"," ","U",139,"H"," ","U",161,"H"," ","U",161,"H"," ","U",167,"H"," ","U",161,"H"," ","U",122,"H"," ","U",122,"H"," ","U",44,"H"," ","U",17,"H"," ","U",44,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",22,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",17,"H"," ","U",0,"H"," ","U",11,"H"," ","U",0,"H"," ","U",17,"H"," ","U",22,"H"," ","U",50,"H"," ","U",22,"H"," ","U"
"231","USR0000IWIR",1996,10,"TAVG",194," "," ","U",190," "," ","U",201," "," ","U",207," "," ","U",177," "," ","U",190," "," ","U",206," "," ","U",216," "," ","U",223," "," ","U",212," "," ","U",169," "," ","U",175," "," ","U",111," "," ","U",69," "," ","U",76," "," ","U",25," "," ","U",55," "," ","U",73," "," ","U",8," "," ","U",8," "," ","U",27," "," ","U",32," "," ","U",36," "," ","U",58," "," ","U",21," "," ","U",37," "," ","U",42," "," ","U",48," "," ","U",41," "," ","U",60," "," ","U",68," "," ","U"
"232","USR0000IWIR",1996,11,"TMAX",111,"H"," ","U",117,"H"," ","U",89,"H"," ","U",67,"H"," ","U",44,"H"," ","U",44,"H"," ","U",78,"H"," ","U",139,"H"," ","U",139,"H"," ","U",128,"H"," ","U",122,"H"," ","U",133,"H"," ","U",111,"H"," ","U",56,"H"," ","U",50,"H"," ","U",28,"H"," ","U",44,"H"," ","U",100,"H"," ","U",122,"H"," ","U",83,"H","I","U",83,"H"," ","U",56,"H"," ","U",50,"H"," ","U",44,"H"," ","U",44,"H"," ","U",33,"H"," ","U",39,"H"," ","U",50,"H"," ","U",11,"H"," ","U",33,"H"," ","U",NA," "," "," "
"233","USR0000IWIR",1996,11,"TMIN",22,"H"," ","U",28,"H"," ","U",39,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",11,"H"," ","U",44,"H"," ","U",44,"H"," ","U",44,"H"," ","U",67,"H"," ","U",39,"H"," ","U",33,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",6,"H"," ","U",94,"H","I","U",11,"H"," ","U",17,"H"," ","U",28,"H"," ","U",0,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",NA," "," "," "
"234","USR0000IWIR",1996,11,"TAVG",64," "," ","U",70," "," ","U",61," "," ","U",27," "," ","U",7," "," ","U",4," "," ","U",41," "," ","U",81," "," ","U",86," "," ","U",87," "," ","U",87," "," ","U",91," "," ","U",78," "," ","U",21," "," ","U",3," "," ","U",7," "," ","U",22," "," ","U",71," "," ","U",108," "," ","U",31," "," ","U",46," "," ","U",42," "," ","U",33," "," ","U",32," "," ","U",20," "," ","U",10," "," ","U",14," "," ","U",11," "," ","U",-8," "," ","U",0," "," ","U",NA," "," "," "
"235","USR0000IWIR",1996,12,"TMAX",39,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",28,"H"," ","U",17,"H"," ","U",39,"H"," ","U",106,"H"," ","U",94,"H"," ","U",94,"H"," ","U",39,"H"," ","U",61,"H"," ","U",56,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",28,"H"," ","U",0,"H"," ","U",28,"H"," ","U",17,"H"," ","U",44,"H"," ","U",44,"H"," ","U",44,"H"," ","U",100,"H"," ","U",94,"H"," ","U",133,"H"," ","U"
"236","USR0000IWIR",1996,12,"TMIN",-28,"H"," ","U",-44,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",44,"H"," ","U",50,"H"," ","U",6,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-83,"H"," ","U",-94,"H"," ","U",-89,"H"," ","U",-56,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",0,"H"," ","U",28,"H"," ","U",44,"H"," ","U",61,"H"," ","U"
"237","USR0000IWIR",1996,12,"TAVG",4," "," ","U",-24," "," ","U",-34," "," ","U",-32," "," ","U",1," "," ","U",-1," "," ","U",13," "," ","U",85," "," ","U",64," "," ","U",61," "," ","U",16," "," ","U",29," "," ","U",12," "," ","U",-19," "," ","U",-26," "," ","U",-14," "," ","U",-63," "," ","U",-65," "," ","U",-53," "," ","U",-36," "," ","U",-22," "," ","U",-18," "," ","U",-21," "," ","U",7," "," ","U",0," "," ","U",21," "," ","U",30," "," ","U",19," "," ","U",72," "," ","U",71," "," ","U",91," "," ","U"
"238","USR0000IWIR",1997,1,"TMAX",133,"H"," ","U",89,"H"," ","U",33,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",39,"H"," ","U",117,"H"," ","U",39,"H"," ","U",39,"H"," ","U",-67,"H"," ","U",-50,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",44,"H"," ","U",33,"H"," ","U",33,"H"," ","U",44,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",28,"H"," ","U",-11,"H"," ","U",56,"H"," ","U",0,"H"," ","U",44,"H"," ","U",50,"H"," ","U"
"239","USR0000IWIR",1997,1,"TMIN",33,"H"," ","U",33,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-61,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",6,"H"," ","U",-89,"H"," ","U",-128,"H"," ","U",-128,"H"," ","U",-94,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-44,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",-56,"H"," ","U",-28,"H"," ","U",-72,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",11,"H"," ","U"
"240","USR0000IWIR",1997,1,"TAVG",68," "," ","U",51," "," ","U",8," "," ","U",-20," "," ","U",-23," "," ","U",-34," "," ","U",-6," "," ","U",7," "," ","U",23," "," ","U",21," "," ","U",3," "," ","U",-106," "," ","U",-91," "," ","U",-57," "," ","U",-41," "," ","U",-38," "," ","U",-25," "," ","U",10," "," ","U",13," "," ","U",8," "," ","U",-3," "," ","U",-25," "," ","U",-48," "," ","U",-42," "," ","U",-21," "," ","U",6," "," ","U",-37," "," ","U",0," "," ","U",-16," "," ","U",7," "," ","U",36," "," ","U"
"241","USR0000IWIR",1997,2,"TMAX",111,"H"," ","U",50,"H"," ","U",39,"H"," ","U",44,"H"," ","U",39,"H"," ","U",50,"H"," ","U",28,"H"," ","U",17,"H"," ","U",33,"H"," ","U",11,"H"," ","U",56,"H"," ","U",17,"H"," ","U",56,"H"," ","U",72,"H"," ","U",128,"H"," ","U",111,"H"," ","U",78,"H"," ","U",50,"H"," ","U",67,"H"," ","U",28,"H"," ","U",44,"H"," ","U",33,"H"," ","U",50,"H"," ","U",67,"H"," ","U",72,"H"," ","U",50,"H"," ","U",22,"H"," ","U",28,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"242","USR0000IWIR",1997,2,"TMIN",6,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",50,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"243","USR0000IWIR",1997,2,"TAVG",36," "," ","U",-1," "," ","U",-10," "," ","U",-12," "," ","U",-17," "," ","U",-25," "," ","U",-17," "," ","U",-9," "," ","U",0," "," ","U",-1," "," ","U",18," "," ","U",-4," "," ","U",2," "," ","U",33," "," ","U",67," "," ","U",77," "," ","U",47," "," ","U",27," "," ","U",38," "," ","U",-7," "," ","U",-3," "," ","U",3," "," ","U",13," "," ","U",25," "," ","U",31," "," ","U",32," "," ","U",-8," "," ","U",-11," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
