"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"45","USS0021C44S",2015,4,"TOBS",-8," "," ","T",-11," "," ","T",-12," "," ","T",-15," "," ","T",-4," "," ","T",14," "," ","T",12," "," ","T",7," "," ","T",28," "," ","T",9," "," ","T",-16," "," ","T",14," "," ","T",-23," "," ","T",-21," "," ","T",-5," "," ","T",66," "," ","T",48," "," ","T",67," "," ","T",85," "," ","T",73," "," ","T",-12," "," ","T",-2," "," ","T",-7," "," ","T",-1," "," ","T",-11," "," ","T",46," "," ","T",102," "," ","T",13," "," ","T",19," "," ","T",68," "," ","T",NA," "," "," "
"46","USS0021C44S",2015,4,"PRCP",25," "," ","T",0," "," ","T",76," "," ","T",0," "," ","T",25," "," ","T",51," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",127," "," ","T",152," "," ","T",0," "," ","T",76," "," ","T",152," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",127," "," ","T",51," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"47","USS0021C44S",2015,4,"SNWD",25," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",76," ","G","T",51," ","G","T",51," ","G","T",127," ","G","T",51," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",0," ","G","T",NA," "," "," "
"48","USS0021C44S",2015,4,"TAVG",-2," "," ","T",4," "," ","T",-4," "," ","T",-3," "," ","T",14," "," ","T",7," "," ","T",24," "," ","T",22," "," ","T",40," "," ","T",33," "," ","T",-2," "," ","T",5," "," ","T",12," "," ","T",-12," "," ","T",5," "," ","T",66," "," ","T",91," "," ","T",89," "," ","T",108," "," ","T",117," "," ","T",66," "," ","T",15," "," ","T",3," "," ","T",6," "," ","T",7," "," ","T",30," "," ","T",114," "," ","T",66," "," ","T",30," "," ","T",64," "," ","T",NA," "," "," "
"49","USS0021C44S",2015,4,"WESD",102," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",127," "," ","T",127," "," ","T",102," "," ","T",254," "," ","T",229," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"50","USS0021C44S",2015,5,"TMAX",153," "," ","T",130," "," ","T",165," "," ","T",121," "," ","T",64," "," ","T",55," "," ","T",127," "," ","T",167," "," ","T",188," "," ","T",175," "," ","T",62," "," ","T",51," "," ","T",52," "," ","T",115," "," ","T",97," "," ","T",72," "," ","T",141," "," ","T",152," "," ","T",155," "," ","T",192," "," ","T",167," "," ","T",137," "," ","T",108," "," ","T",120," "," ","T",140," "," ","T",132," "," ","T",183," "," ","T",222," "," ","T",217," "," ","T",194," "," ","T",230," "," ","T"
"51","USS0021C44S",2015,5,"TMIN",41," "," ","T",15," "," ","T",35," "," ","T",19," "," ","T",2," "," ","T",-4," "," ","T",4," "," ","T",37," "," ","T",77," "," ","T",62," "," ","T",39," "," ","T",20," "," ","T",21," "," ","T",21," "," ","T",42," "," ","T",40," "," ","T",44," "," ","T",69," "," ","T",69," "," ","T",71," "," ","T",94," "," ","T",65," "," ","T",55," "," ","T",64," "," ","T",54," "," ","T",57," "," ","T",60," "," ","T",85," "," ","T",107," "," ","T",95," "," ","T",91," "," ","T"
"52","USS0021C44S",2015,5,"TOBS",41," "," ","T",42," "," ","T",66," "," ","T",19," "," ","T",2," "," ","T",11," "," ","T",37," "," ","T",85," "," ","T",110," "," ","T",62," "," ","T",40," "," ","T",37," "," ","T",23," "," ","T",46," "," ","T",50," "," ","T",50," "," ","T",86," "," ","T",82," "," ","T",81," "," ","T",103," "," ","T",105," "," ","T",65," "," ","T",67," "," ","T",66," "," ","T",63," "," ","T",60," "," ","T",92," "," ","T",126," "," ","T",107," "," ","T",103," "," ","T",129," "," ","T"
"53","USS0021C44S",2015,5,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",102," "," ","T",51," "," ","T",25," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"54","USS0021C44S",2015,5,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"55","USS0021C44S",2015,5,"TAVG",94," "," ","T",67," "," ","T",96," "," ","T",69," "," ","T",18," "," ","T",19," "," ","T",61," "," ","T",107," "," ","T",127," "," ","T",112," "," ","T",46," "," ","T",35," "," ","T",37," "," ","T",63," "," ","T",63," "," ","T",53," "," ","T",83," "," ","T",102," "," ","T",99," "," ","T",122," "," ","T",122," "," ","T",95," "," ","T",75," "," ","T",80," "," ","T",84," "," ","T",81," "," ","T",112," "," ","T",144," "," ","T",154," "," ","T",137," "," ","T",155," "," ","T"
"56","USS0021C44S",2015,5,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"57","USS0021C44S",2015,6,"TMAX",129," "," ","T",78," "," ","T",93," "," ","T",138," "," ","T",209," "," ","T",232," "," ","T",251," "," ","T",263," "," ","T",239," "," ","T",193," "," ","T",201," "," ","T",138," "," ","T",157," "," ","T",207," "," ","T",227," "," ","T",189," "," ","T",192," "," ","T",189," "," ","T",147," "," ","T",181," "," ","T",197," "," ","T",168," "," ","T",191," "," ","T",194," "," ","T",249," "," ","T",283," "," ","T",293," "," ","T",264," "," ","T",246," "," ","T",244," "," ","T",NA," "," "," "
"58","USS0021C44S",2015,6,"TMIN",67," "," ","T",53," "," ","T",52," "," ","T",60," "," ","T",72," "," ","T",102," "," ","T",120," "," ","T",137," "," ","T",109," "," ","T",94," "," ","T",69," "," ","T",29," "," ","T",29," "," ","T",54," "," ","T",110," "," ","T",79," "," ","T",70," "," ","T",69," "," ","T",56," "," ","T",47," "," ","T",82," "," ","T",74," "," ","T",64," "," ","T",96," "," ","T",102," "," ","T",140," "," ","T",193," "," ","T",160," "," ","T",132," "," ","T",136," "," ","T",NA," "," "," "
"59","USS0021C44S",2015,6,"TOBS",67," "," ","T",53," "," ","T",61," "," ","T",76," "," ","T",108," "," ","T",134," "," ","T",147," "," ","T",158," "," ","T",109," "," ","T",95," "," ","T",71," "," ","T",48," "," ","T",63," "," ","T",140," "," ","T",116," "," ","T",82," "," ","T",113," "," ","T",69," "," ","T",56," "," ","T",93," "," ","T",90," "," ","T",74," "," ","T",109," "," ","T",108," "," ","T",143," "," ","T",199," "," ","T",210," "," ","T",163," "," ","T",145," "," ","T",138," "," ","T",NA," "," "," "
"60","USS0021C44S",2015,6,"PRCP",51," "," ","T",76," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"61","USS0021C44S",2015,6,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"62","USS0021C44S",2015,6,"TAVG",88," "," ","T",62," "," ","T",68," "," ","T",86," "," ","T",139," "," ","T",165," "," ","T",185," "," ","T",196," "," ","T",175," "," ","T",137," "," ","T",129," "," ","T",80," "," ","T",93," "," ","T",139," "," ","T",163," "," ","T",130," "," ","T",128," "," ","T",130," "," ","T",89," "," ","T",112," "," ","T",129," "," ","T",117," "," ","T",127," "," ","T",140," "," ","T",172," "," ","T",213," "," ","T",233," "," ","T",207," "," ","T",188," "," ","T",183," "," ","T",NA," "," "," "
"63","USS0021C44S",2015,6,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"64","USS0021C44S",2015,7,"TMAX",273," "," ","T",267," "," ","T",262," "," ","T",259," "," ","T",275," "," ","T",259," "," ","T",237," "," ","T",263," "," ","T",270," "," ","T",145," "," ","T",141," "," ","T",176," "," ","T",159," "," ","T",187," "," ","T",185," "," ","T",158," "," ","T",207," "," ","T",248," "," ","T",257," "," ","T",215," "," ","T",155," "," ","T",149," "," ","T",171," "," ","T",171," "," ","T",114," "," ","T",118," "," ","T",134," "," ","T",195," "," ","T",246," "," ","T",292," "," ","T",284," "," ","T"
"65","USS0021C44S",2015,7,"TMIN",122," "," ","T",150," "," ","T",147," "," ","T",140," "," ","T",143," "," ","T",144," "," ","T",126," "," ","T",123," "," ","T",145," "," ","T",97," "," ","T",90," "," ","T",90," "," ","T",91," "," ","T",81," "," ","T",82," "," ","T",69," "," ","T",73," "," ","T",127," "," ","T",146," "," ","T",103," "," ","T",55," "," ","T",49," "," ","T",75," "," ","T",75," "," ","T",60," "," ","T",54," "," ","T",62," "," ","T",71," "," ","T",110," "," ","T",162," "," ","T",156," "," ","T"
"66","USS0021C44S",2015,7,"TOBS",165," "," ","T",160," "," ","T",149," "," ","T",159," "," ","T",156," "," ","T",147," "," ","T",133," "," ","T",156," "," ","T",145," "," ","T",99," "," ","T",91," "," ","T",106," "," ","T",95," "," ","T",95," "," ","T",83," "," ","T",91," "," ","T",132," "," ","T",152," "," ","T",147," "," ","T",105," "," ","T",55," "," ","T",82," "," ","T",84," "," ","T",113," "," ","T",66," "," ","T",69," "," ","T",72," "," ","T",117," "," ","T",164," "," ","T",181," "," ","T",156," "," ","T"
"67","USS0021C44S",2015,7,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",51," "," ","T",25," "," ","T",25," "," ","T",51," "," ","T",51," "," ","T",25," "," ","T",25," "," ","T"
"68","USS0021C44S",2015,7,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"69","USS0021C44S",2015,7,"TAVG",196," "," ","T",205," "," ","T",197," "," ","T",194," "," ","T",202," "," ","T",190," "," ","T",175," "," ","T",194," "," ","T",196," "," ","T",121," "," ","T",105," "," ","T",119," "," ","T",119," "," ","T",127," "," ","T",126," "," ","T",106," "," ","T",137," "," ","T",187," "," ","T",194," "," ","T",154," "," ","T",102," "," ","T",87," "," ","T",111," "," ","T",120," "," ","T",92," "," ","T",78," "," ","T",89," "," ","T",128," "," ","T",181," "," ","T",220," "," ","T",220," "," ","T"
"70","USS0021C44S",2015,7,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"71","USS0021C44S",2015,8,"TMAX",286," "," ","T",256," "," ","T",212," "," ","T",187," "," ","T",153," "," ","T",170," "," ","T",206," "," ","T",185," "," ","T",208," "," ","T",226," "," ","T",247," "," ","T",231," "," ","T",257," "," ","T",138," "," ","T",129," "," ","T",182," "," ","T",215," "," ","T",252," "," ","T",246," "," ","T",181," "," ","T",143," "," ","T",204," "," ","T",228," "," ","T",201," "," ","T",215," "," ","T",232," "," ","T",218," "," ","T",169," "," ","T",153," "," ","T",100," "," ","T",100," "," ","T"
"72","USS0021C44S",2015,8,"TMIN",156," "," ","T",156," "," ","T",113," "," ","T",76," "," ","T",61," "," ","T",53," "," ","T",80," "," ","T",103," "," ","T",80," "," ","T",117," "," ","T",123," "," ","T",147," "," ","T",133," "," ","T",89," "," ","T",68," "," ","T",64," "," ","T",93," "," ","T",127," "," ","T",131," "," ","T",68," "," ","T",61," "," ","T",69," "," ","T",120," "," ","T",97," "," ","T",95," "," ","T",124," "," ","T",118," "," ","T",97," "," ","T",82," "," ","T",59," "," ","T",65," "," ","T"
"73","USS0021C44S",2015,8,"TOBS",173," "," ","T",161," "," ","T",113," "," ","T",78," "," ","T",66," "," ","T",92," "," ","T",112," "," ","T",109," "," ","T",130," "," ","T",145," "," ","T",163," "," ","T",149," "," ","T",135," "," ","T",89," "," ","T",74," "," ","T",105," "," ","T",136," "," ","T",168," "," ","T",135," "," ","T",69," "," ","T",74," "," ","T",142," "," ","T",126," "," ","T",98," "," ","T",135," "," ","T",143," "," ","T",148," "," ","T",151," "," ","T",82," "," ","T",67," "," ","T",79," "," ","T"
"74","USS0021C44S",2015,8,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",178," "," ","T",152," "," ","T",25," "," ","T"
"75","USS0021C44S",2015,8,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"76","USS0021C44S",2015,8,"TAVG",213," "," ","T",189," "," ","T",160," "," ","T",128," "," ","T",100," "," ","T",104," "," ","T",140," "," ","T",133," "," ","T",139," "," ","T",160," "," ","T",182," "," ","T",186," "," ","T",182," "," ","T",107," "," ","T",86," "," ","T",119," "," ","T",147," "," ","T",189," "," ","T",189," "," ","T",122," "," ","T",93," "," ","T",139," "," ","T",163," "," ","T",145," "," ","T",146," "," ","T",171," "," ","T",165," "," ","T",138," "," ","T",100," "," ","T",78," "," ","T",81," "," ","T"
"77","USS0021C44S",2015,8,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"78","USS0021C44S",2015,9,"TMAX",129," "," ","T",90," "," ","T",95," "," ","T",110," "," ","T",97," "," ","T",81," "," ","T",137," "," ","T",173," "," ","T",200," "," ","T",240," "," ","T",256," "," ","T",244," "," ","T",151," "," ","T",63," "," ","T",77," "," ","T",101," "," ","T",95," "," ","T",137," "," ","T",158," "," ","T",159," "," ","T",129," "," ","T",128," "," ","T",145," "," ","T",166," "," ","T",124," "," ","T",106," "," ","T",131," "," ","T",175," "," ","T",194," "," ","T",185," "," ","T",NA," "," "," "
"79","USS0021C44S",2015,9,"TMIN",76," "," ","T",38," "," ","T",26," "," ","T",22," "," ","T",43," "," ","T",39," "," ","T",49," "," ","T",74," "," ","T",97," "," ","T",103," "," ","T",158," "," ","T",128," "," ","T",29," "," ","T",15," "," ","T",15," "," ","T",34," "," ","T",54," "," ","T",51," "," ","T",74," "," ","T",104," "," ","T",38," "," ","T",27," "," ","T",38," "," ","T",80," "," ","T",81," "," ","T",30," "," ","T",10," "," ","T",65," "," ","T",95," "," ","T",93," "," ","T",NA," "," "," "
"80","USS0021C44S",2015,9,"TOBS",76," "," ","T",38," "," ","T",35," "," ","T",43," "," ","T",52," "," ","T",68," "," ","T",74," "," ","T",97," "," ","T",110," "," ","T",164," "," ","T",179," "," ","T",135," "," ","T",29," "," ","T",21," "," ","T",37," "," ","T",64," "," ","T",59," "," ","T",79," "," ","T",112," "," ","T",106," "," ","T",48," "," ","T",53," "," ","T",89," "," ","T",104," "," ","T",81," "," ","T",32," "," ","T",69," "," ","T",102," "," ","T",108," "," ","T",108," "," ","T",NA," "," "," "
"81","USS0021C44S",2015,9,"PRCP",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",25," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",NA," "," "," "
"82","USS0021C44S",2015,9,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"83","USS0021C44S",2015,9,"TAVG",91," "," ","T",65," "," ","T",51," "," ","T",51," "," ","T",59," "," ","T",59," "," ","T",85," "," ","T",120," "," ","T",140," "," ","T",174," "," ","T",199," "," ","T",186," "," ","T",107," "," ","T",38," "," ","T",41," "," ","T",63," "," ","T",68," "," ","T",84," "," ","T",113," "," ","T",118," "," ","T",83," "," ","T",69," "," ","T",89," "," ","T",119," "," ","T",103," "," ","T",65," "," ","T",70," "," ","T",113," "," ","T",138," "," ","T",127," "," ","T",NA," "," "," "
"84","USS0021C44S",2015,9,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"85","USS0021C44S",2015,10,"TMAX",180," "," ","T",111," "," ","T",145," "," ","T",172," "," ","T",183," "," ","T",159," "," ","T",136," "," ","T",172," "," ","T",146," "," ","T",110," "," ","T",111," "," ","T",128," "," ","T",135," "," ","T",167," "," ","T",174," "," ","T",216," "," ","T",151," "," ","T",94," "," ","T",85," "," ","T",118," "," ","T",130," "," ","T",90," "," ","T",124," "," ","T",124," "," ","T",112," "," ","T",49," "," ","T",108," "," ","T",93," "," ","T",97," "," ","T",92," "," ","T",94," "," ","T"
"86","USS0021C44S",2015,10,"TMIN",75," "," ","T",42," "," ","T",31," "," ","T",87," "," ","T",88," "," ","T",97," "," ","T",71," "," ","T",80," "," ","T",96," "," ","T",51," "," ","T",29," "," ","T",62," "," ","T",60," "," ","T",52," "," ","T",102," "," ","T",129," "," ","T",68," "," ","T",73," "," ","T",64," "," ","T",61," "," ","T",58," "," ","T",20," "," ","T",22," "," ","T",69," "," ","T",42," "," ","T",29," "," ","T",29," "," ","T",50," "," ","T",52," "," ","T",55," "," ","T",42," "," ","T"
"87","USS0021C44S",2015,10,"TOBS",81," "," ","T",43," "," ","T",115," "," ","T",105," "," ","T",110," "," ","T",97," "," ","T",92," "," ","T",116," "," ","T",110," "," ","T",56," "," ","T",70," "," ","T",97," "," ","T",62," "," ","T",125," "," ","T",138," "," ","T",138," "," ","T",76," "," ","T",81," "," ","T",67," "," ","T",67," "," ","T",62," "," ","T",22," "," ","T",88," "," ","T",89," "," ","T",44," "," ","T",36," "," ","T",72," "," ","T",56," "," ","T",66," "," ","T",91," "," ","T",47," "," ","T"
"88","USS0021C44S",2015,10,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",0," "," ","T",25," "," ","T",152," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",102," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",178," "," ","T",102," "," ","T",0," "," ","T",51," "," ","T",25," "," ","T",457," "," ","T",330," "," ","T"
