"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"155","USR0000ISHO",1999,7,"TMIN",72,"H"," ","U",56,"H"," ","U",44,"H"," ","U",56,"H"," ","U",78,"H"," ","U",150,"H"," ","U",89,"H"," ","U",61,"H"," ","U",133,"H"," ","U",178,"H"," ","U",206,"H"," ","U",200,"H"," ","U",178,"H"," ","U",106,"H"," ","U",67,"H"," ","U",106,"H"," ","U",78,"H"," ","U",83,"H"," ","U",128,"H"," ","U",128,"H"," ","U",106,"H"," ","U",144,"H"," ","U",172,"H"," ","U",111,"H"," ","U",83,"H"," ","U",144,"H"," ","U",217,"H"," ","U",211,"H"," ","U",167,"H"," ","U",133,"H"," ","U",167,"H"," ","U"
"156","USR0000ISHO",1999,7,"TAVG",128," "," ","U",88," "," ","U",113," "," ","U",92," "," ","U",168," "," ","U",248," "," ","U",141," "," ","U",153," "," ","U",218," "," ","U",248," "," ","U",256," "," ","U",249," "," ","U",232," "," ","U",149," "," ","U",134," "," ","U",181," "," ","U",144," "," ","U",158," "," ","U",218," "," ","U",229," "," ","U",195," "," ","U",223," "," ","U",232," "," ","U",150," "," ","U",162," "," ","U",239," "," ","U",288," "," ","U",281," "," ","U",238," "," ","U",199," "," ","U",229," "," ","U"
"157","USR0000ISHO",1999,8,"TMAX",344,"H"," ","U",378,"H"," ","U",322,"H"," ","U",356,"H"," ","U",356,"H"," ","U",322,"H"," ","U",244,"H"," ","U",267,"H"," ","U",317,"H"," ","U",333,"H"," ","U",233,"H"," ","U",250,"H"," ","U",156,"H"," ","U",167,"H"," ","U",194,"H"," ","U",261,"H"," ","U",328,"H"," ","U",367,"H"," ","U",311,"H"," ","U",361,"H"," ","U",261,"H"," ","U",306,"H"," ","U",350,"H"," ","U",328,"H"," ","U",272,"H"," ","U",328,"H"," ","U",350,"H"," ","U",317,"H"," ","U",322,"H"," ","U",172,"H"," ","U",161,"H"," ","U"
"158","USR0000ISHO",1999,8,"TMIN",183,"H"," ","U",200,"H"," ","U",183,"H"," ","U",172,"H"," ","U",189,"H"," ","U",161,"H"," ","U",111,"H"," ","U",111,"H"," ","U",150,"H"," ","U",189,"H"," ","U",139,"H"," ","U",106,"H"," ","U",100,"H"," ","U",94,"H"," ","U",89,"H"," ","U",128,"H"," ","U",167,"H"," ","U",194,"H"," ","U",167,"H"," ","U",200,"H"," ","U",144,"H"," ","U",144,"H"," ","U",194,"H"," ","U",167,"H"," ","U",167,"H"," ","U",167,"H"," ","U",222,"H"," ","U",211,"H"," ","U",150,"H"," ","U",50,"H"," ","U",39,"H"," ","U"
"159","USR0000ISHO",1999,8,"TAVG",258," "," ","U",279," "," ","U",253," "," ","U",253," "," ","U",258," "," ","U",233," "," ","U",155," "," ","U",181," "," ","U",231," "," ","U",252," "," ","U",165," "," ","U",179," "," ","U",125," "," ","U",122," "," ","U",133," "," ","U",191," "," ","U",246," "," ","U",273," "," ","U",243," "," ","U",268," "," ","U",194," "," ","U",225," "," ","U",262," "," ","U",237," "," ","U",215," "," ","U",246," "," ","U",280," "," ","U",254," "," ","U",233," "," ","U",104," "," ","U",85," "," ","U"
"160","USR0000ISHO",1999,9,"TMAX",206,"H"," ","U",222,"H"," ","U",222,"H"," ","U",211,"H"," ","U",267,"H"," ","U",128,"H"," ","U",211,"H"," ","U",278,"H"," ","U",294,"H"," ","U",217,"H"," ","U",244,"H"," ","U",272,"H"," ","U",294,"H"," ","U",306,"H"," ","U",311,"H"," ","U",300,"H"," ","U",300,"H"," ","U",289,"H"," ","U",278,"H"," ","U",294,"H"," ","U",317,"H"," ","U",317,"H"," ","U",272,"H"," ","U",139,"H"," ","U",117,"H"," ","U",100,"H"," ","U",133,"H"," ","U",161,"H"," ","U",217,"H"," ","U",206,"H"," ","U",NA," "," "," "
"161","USR0000ISHO",1999,9,"TMIN",67,"H"," ","U",61,"H"," ","U",78,"H"," ","U",94,"H"," ","U",122,"H"," ","U",61,"H"," ","U",44,"H"," ","U",100,"H"," ","U",139,"H"," ","U",83,"H"," ","U",72,"H"," ","U",111,"H"," ","U",150,"H"," ","U",167,"H"," ","U",167,"H"," ","U",161,"H"," ","U",144,"H"," ","U",150,"H"," ","U",122,"H"," ","U",150,"H"," ","U",167,"H"," ","U",183,"H"," ","U",94,"H"," ","U",44,"H"," ","U",39,"H"," ","U",17,"H"," ","U",11,"H"," ","U",22,"H"," ","U",72,"H"," ","U",67,"H"," ","U",NA," "," "," "
"162","USR0000ISHO",1999,9,"TAVG",131," "," ","U",132," "," ","U",153," "," ","U",162," "," ","U",181," "," ","U",104," "," ","U",137," "," ","U",192," "," ","U",206," "," ","U",149," "," ","U",152," "," ","U",188," "," ","U",216," "," ","U",229," "," ","U",227," "," ","U",214," "," ","U",208," "," ","U",201," "," ","U",195," "," ","U",217," "," ","U",233," "," ","U",237," "," ","U",188," "," ","U",89," "," ","U",86," "," ","U",38," "," ","U",60," "," ","U",91," "," ","U",130," "," ","U",127," "," ","U",NA," "," "," "
"163","USR0000ISHO",1999,10,"TMAX",161,"H"," ","U",161,"H"," ","U",206,"H"," ","U",244,"H"," ","U",189,"H"," ","U",133,"H"," ","U",117,"H"," ","U",133,"H"," ","U",111,"H"," ","U",183,"H"," ","U",144,"H"," ","U",144,"H"," ","U",172,"H"," ","U",106,"H"," ","U",94,"H"," ","U",111,"H"," ","U",150,"H"," ","U",172,"H"," ","U",172,"H"," ","U",211,"H"," ","U",233,"H"," ","U",250,"H"," ","U",222,"H"," ","U",139,"H"," ","U",156,"H"," ","U",78,"H"," ","U",72,"H"," ","U",89,"H"," ","U",72,"H"," ","U",167,"H"," ","U",100,"H"," ","U"
"164","USR0000ISHO",1999,10,"TMIN",44,"H"," ","U",39,"H"," ","U",50,"H"," ","U",100,"H"," ","U",83,"H"," ","U",67,"H"," ","U",61,"H"," ","U",56,"H"," ","U",39,"H"," ","U",28,"H"," ","U",67,"H"," ","U",67,"H"," ","U",78,"H"," ","U",11,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",22,"H"," ","U",33,"H"," ","U",39,"H"," ","U",72,"H"," ","U",89,"H"," ","U",133,"H"," ","U",111,"H"," ","U",61,"H"," ","U",78,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",28,"H"," ","U",17,"H"," ","U",61,"H"," ","U",-6,"H"," ","U"
"165","USR0000ISHO",1999,10,"TAVG",100," "," ","U",90," "," ","U",122," "," ","U",172," "," ","U",139," "," ","U",91," "," ","U",91," "," ","U",98," "," ","U",64," "," ","U",96," "," ","U",99," "," ","U",99," "," ","U",129," "," ","U",59," "," ","U",27," "," ","U",48," "," ","U",71," "," ","U",93," "," ","U",103," "," ","U",129," "," ","U",157," "," ","U",180," "," ","U",163," "," ","U",91," "," ","U",107," "," ","U",37," "," ","U",37," "," ","U",59," "," ","U",45," "," ","U",108," "," ","U",45," "," ","U"
"166","USR0000ISHO",1999,11,"TMAX",94,"H"," ","U",139,"H"," ","U",133,"H"," ","U",61,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"167","USR0000ISHO",1999,11,"TMIN",-11,"H"," ","U",22,"H"," ","U",56,"H"," ","U",0,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"168","USR0000ISHO",1999,11,"TAVG",38," "," ","U",72," "," ","U",84," "," ","U",28," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"169","USR0000ISHO",2000,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",172,"H"," ","U",233,"H"," ","U",244,"H"," ","U",211,"H"," ","U",167,"H"," ","U",228,"H"," ","U",250,"H"," ","U",233,"H"," ","U",233,"H"," ","U",183,"H"," ","U",256,"H"," ","U",289,"H"," ","U",317,"H"," ","U",300,"H"," ","U",278,"H"," ","U",278,"H"," ","U",NA," "," "," "
"170","USR0000ISHO",2000,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83,"H"," ","U",78,"H"," ","U",122,"H"," ","U",106,"H"," ","U",61,"H"," ","U",83,"H"," ","U",139,"H"," ","U",106,"H"," ","U",117,"H"," ","U",106,"H"," ","U",94,"H"," ","U",150,"H"," ","U",150,"H"," ","U",183,"H"," ","U",167,"H"," ","U",150,"H"," ","U",NA," "," "," "
"171","USR0000ISHO",2000,6,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",132," "," ","U",153," "," ","U",181," "," ","U",168," "," ","U",112," "," ","U",160," "," ","U",193," "," ","U",171," "," ","U",169," "," ","U",147," "," ","U",181," "," ","U",222," "," ","U",228," "," ","U",239," "," ","U",217," "," ","U",214," "," ","U",NA," "," "," "
"172","USR0000ISHO",2000,7,"TMAX",228,"H"," ","U",217,"H"," ","U",161,"H"," ","U",200,"H"," ","U",211,"H"," ","U",183,"H"," ","U",272,"H"," ","U",267,"H"," ","U",244,"H"," ","U",261,"H"," ","U",289,"H"," ","U",322,"H"," ","U",300,"H"," ","U",267,"H"," ","U",250,"H"," ","U",306,"H"," ","U",328,"H"," ","U",289,"H"," ","U",322,"H"," ","U",322,"H"," ","U",367,"H"," ","U",294,"H"," ","U",261,"H"," ","U",311,"H"," ","U",317,"H"," ","U",294,"H"," ","U",289,"H"," ","U",350,"H"," ","U",356,"H"," ","U",378,"H"," ","U",372,"H"," ","U"
"173","USR0000ISHO",2000,7,"TMIN",100,"H"," ","U",67,"H"," ","U",72,"H"," ","U",56,"H"," ","U",106,"H"," ","U",89,"H"," ","U",111,"H"," ","U",156,"H"," ","U",106,"H"," ","U",122,"H"," ","U",156,"H"," ","U",194,"H"," ","U",161,"H"," ","U",117,"H"," ","U",83,"H"," ","U",139,"H"," ","U",172,"H"," ","U",178,"H"," ","U",161,"H"," ","U",194,"H"," ","U",200,"H"," ","U",133,"H"," ","U",100,"H"," ","U",156,"H"," ","U",172,"H"," ","U",122,"H"," ","U",144,"H"," ","U",183,"H"," ","U",183,"H"," ","U",211,"H"," ","U",211,"H"," ","U"
"174","USR0000ISHO",2000,7,"TAVG",159," "," ","U",139," "," ","U",96," "," ","U",116," "," ","U",162," "," ","U",131," "," ","U",187," "," ","U",191," "," ","U",174," "," ","U",194," "," ","U",222," "," ","U",253," "," ","U",237," "," ","U",189," "," ","U",161," "," ","U",220," "," ","U",247," "," ","U",227," "," ","U",239," "," ","U",253," "," ","U",278," "," ","U",241," "," ","U",182," "," ","U",229," "," ","U",238," "," ","U",206," "," ","U",221," "," ","U",262," "," ","U",269," "," ","U",299," "," ","U",278," "," ","U"
"175","USR0000ISHO",2000,8,"TMAX",311,"H"," ","U",328,"H"," ","U",356,"H"," ","U",306,"H"," ","U",328,"H"," ","U",317,"H"," ","U",322,"H"," ","U",350,"H"," ","U",372,"H"," ","U",328,"H"," ","U",261,"H"," ","U",306,"H"," ","U",256,"H"," ","U",283,"H"," ","U",272,"H"," ","U",300,"H"," ","U",328,"H"," ","U",256,"H"," ","U",183,"H"," ","U",233,"H"," ","U",261,"H"," ","U",306,"H"," ","U",367,"H"," ","U",333,"H"," ","U",300,"H"," ","U",228,"H"," ","U",211,"H"," ","U",261,"H"," ","U",256,"H"," ","U",261,"H"," ","U",244,"H"," ","U"
"176","USR0000ISHO",2000,8,"TMIN",156,"H"," ","U",167,"H"," ","U",194,"H"," ","U",189,"H"," ","U",178,"H"," ","U",167,"H"," ","U",167,"H"," ","U",200,"H"," ","U",211,"H"," ","U",161,"H"," ","U",106,"H"," ","U",150,"H"," ","U",122,"H"," ","U",100,"H"," ","U",150,"H"," ","U",150,"H"," ","U",167,"H"," ","U",117,"H"," ","U",94,"H"," ","U",78,"H"," ","U",111,"H"," ","U",150,"H"," ","U",194,"H"," ","U",183,"H"," ","U",167,"H"," ","U",111,"H"," ","U",78,"H"," ","U",94,"H"," ","U",128,"H"," ","U",122,"H"," ","U",78,"H"," ","U"
"177","USR0000ISHO",2000,8,"TAVG",234," "," ","U",249," "," ","U",273," "," ","U",246," "," ","U",248," "," ","U",242," "," ","U",239," "," ","U",269," "," ","U",283," "," ","U",223," "," ","U",181," "," ","U",219," "," ","U",188," "," ","U",193," "," ","U",200," "," ","U",220," "," ","U",234," "," ","U",182," "," ","U",137," "," ","U",148," "," ","U",189," "," ","U",231," "," ","U",276," "," ","U",243," "," ","U",229," "," ","U",160," "," ","U",134," "," ","U",176," "," ","U",188," "," ","U",184," "," ","U",167," "," ","U"
"178","USR0000ISHO",2000,9,"TMAX",128,"H"," ","U",94,"H"," ","U",206,"H"," ","U",183,"H"," ","U",100,"H"," ","U",161,"H"," ","U",244,"H"," ","U",139,"H"," ","U",144,"H"," ","U",100,"H"," ","U",194,"H"," ","U",256,"H"," ","U",283,"H"," ","U",344,"H"," ","U",239,"H"," ","U",267,"H"," ","U",256,"H"," ","U",200,"H"," ","U",233,"H"," ","U",161,"H"," ","U",94,"H"," ","U",117,"H"," ","U",167,"H"," ","U",217,"H"," ","U",239,"H"," ","U",250,"H"," ","U",278,"H"," ","U",250,"H"," ","U",150,"H"," ","U",128,"H"," ","U",NA," "," "," "
"179","USR0000ISHO",2000,9,"TMIN",72,"H"," ","U",56,"H"," ","U",50,"H"," ","U",61,"H"," ","U",72,"H"," ","U",72,"H"," ","U",89,"H"," ","U",39,"H"," ","U",39,"H"," ","U",72,"H"," ","U",94,"H"," ","U",111,"H"," ","U",156,"H"," ","U",189,"H"," ","U",144,"H"," ","U",122,"H"," ","U",122,"H"," ","U",133,"H"," ","U",111,"H"," ","U",61,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",56,"H"," ","U",94,"H"," ","U",100,"H"," ","U",133,"H"," ","U",133,"H"," ","U",100,"H"," ","U",106,"H"," ","U",NA," "," "," "
"180","USR0000ISHO",2000,9,"TAVG",96," "," ","U",72," "," ","U",108," "," ","U",109," "," ","U",82," "," ","U",112," "," ","U",162," "," ","U",96," "," ","U",86," "," ","U",89," "," ","U",132," "," ","U",184," "," ","U",217," "," ","U",258," "," ","U",189," "," ","U",188," "," ","U",184," "," ","U",163," "," ","U",157," "," ","U",104," "," ","U",52," "," ","U",41," "," ","U",78," "," ","U",129," "," ","U",158," "," ","U",176," "," ","U",198," "," ","U",179," "," ","U",129," "," ","U",117," "," ","U",NA," "," "," "
"181","USR0000ISHO",2000,10,"TMAX",150,"H"," ","U",111,"H"," ","U",122,"H"," ","U",133,"H"," ","U",161,"H"," ","U",194,"H"," ","U",233,"H"," ","U",239,"H"," ","U",233,"H"," ","U",122,"H"," ","U",156,"H"," ","U",117,"H"," ","U",72,"H"," ","U",117,"H"," ","U",167,"H"," ","U",156,"H"," ","U",222,"H"," ","U",150,"H"," ","U",161,"H"," ","U",156,"H"," ","U",56,"H"," ","U",122,"H"," ","U",144,"H"," ","U",161,"H"," ","U",189,"H"," ","U",117,"H"," ","U",133,"H"," ","U",94,"H"," ","U",128,"H"," ","U",111,"H"," ","U",33,"H"," ","U"
"182","USR0000ISHO",2000,10,"TMIN",56,"H"," ","U",22,"H"," ","U",44,"H"," ","U",44,"H"," ","U",22,"H"," ","U",56,"H"," ","U",89,"H"," ","U",111,"H"," ","U",72,"H"," ","U",61,"H"," ","U",61,"H"," ","U",61,"H"," ","U",50,"H"," ","U",61,"H"," ","U",44,"H"," ","U",56,"H"," ","U",89,"H"," ","U",72,"H"," ","U",50,"H"," ","U",50,"H"," ","U",6,"H"," ","U",0,"H"," ","U",17,"H"," ","U",39,"H"," ","U",50,"H"," ","U",39,"H"," ","U",33,"H"," ","U",28,"H"," ","U",28,"H"," ","U",17,"H"," ","U",11,"H"," ","U"
"183","USR0000ISHO",2000,10,"TAVG",111," "," ","U",62," "," ","U",77," "," ","U",79," "," ","U",90," "," ","U",121," "," ","U",154," "," ","U",174," "," ","U",147," "," ","U",79," "," ","U",89," "," ","U",79," "," ","U",61," "," ","U",78," "," ","U",96," "," ","U",106," "," ","U",151," "," ","U",104," "," ","U",96," "," ","U",93," "," ","U",24," "," ","U",49," "," ","U",81," "," ","U",95," "," ","U",100," "," ","U",63," "," ","U",62," "," ","U",56," "," ","U",53," "," ","U",46," "," ","U",23," "," ","U"
"184","USR0000ISHO",2000,11,"TMAX",56,"H"," ","U",11,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"185","USR0000ISHO",2000,11,"TMIN",0,"H"," ","U",0,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"186","USR0000ISHO",2000,11,"TAVG",19," "," ","U",2," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"187","USR0000ISHO",2001,5,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",283,"H"," ","U",322,"H"," ","U",283,"H"," ","U",283,"H"," ","U",289,"H"," ","U",306,"H"," ","U",183,"H"," ","U",144,"H"," ","U",167,"H"," ","U",261,"H"," ","U"
"188","USR0000ISHO",2001,5,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211,"H"," ","U",189,"H"," ","U",172,"H"," ","U",144,"H"," ","U",178,"H"," ","U",106,"H"," ","U",39,"H"," ","U",0,"H"," ","U",56,"H"," ","U",106,"H"," ","U"
"189","USR0000ISHO",2001,5,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",242," "," ","U",257," "," ","U",229," "," ","U",207," "," ","U",232," "," ","U",203," "," ","U",112," "," ","U",78," "," ","U",125," "," ","U",193," "," ","U"
"190","USR0000ISHO",2001,6,"TMAX",306,"H"," ","U",139,"H"," ","U",89,"H"," ","U",61,"H"," ","U",111,"H"," ","U",161,"H"," ","U",217,"H"," ","U",250,"H"," ","U",183,"H"," ","U",128,"H"," ","U",150,"H"," ","U",83,"H"," ","U",139,"H"," ","U",161,"H"," ","U",194,"H"," ","U",211,"H"," ","U",178,"H"," ","U",206,"H"," ","U",267,"H"," ","U",283,"H"," ","U",300,"H"," ","U",272,"H"," ","U",228,"H"," ","U",156,"H"," ","U",206,"H"," ","U",250,"H"," ","U",167,"H"," ","U",217,"H"," ","U",272,"H"," ","U",294,"H"," ","U",NA," "," "," "
"191","USR0000ISHO",2001,6,"TMIN",67,"H"," ","U",33,"H"," ","U",28,"H"," ","U",22,"H"," ","U",44,"H"," ","U",61,"H"," ","U",100,"H"," ","U",128,"H"," ","U",111,"H"," ","U",67,"H"," ","U",50,"H"," ","U",28,"H"," ","U",39,"H"," ","U",61,"H"," ","U",56,"H"," ","U",100,"H"," ","U",61,"H"," ","U",61,"H"," ","U",117,"H"," ","U",150,"H"," ","U",178,"H"," ","U",144,"H"," ","U",128,"H"," ","U",72,"H"," ","U",50,"H"," ","U",94,"H"," ","U",128,"H"," ","U",106,"H"," ","U",122,"H"," ","U",172,"H"," ","U",NA," "," "," "
"192","USR0000ISHO",2001,6,"TAVG",184," "," ","U",77," "," ","U",48," "," ","U",42," "," ","U",75," "," ","U",111," "," ","U",154," "," ","U",177," "," ","U",139," "," ","U",96," "," ","U",100," "," ","U",47," "," ","U",78," "," ","U",114," "," ","U",125," "," ","U",161," "," ","U",119," "," ","U",133," "," ","U",188," "," ","U",219," "," ","U",241," "," ","U",201," "," ","U",169," "," ","U",116," "," ","U",129," "," ","U",167," "," ","U",141," "," ","U",159," "," ","U",199," "," ","U",222," "," ","U",NA," "," "," "
"193","USR0000ISHO",2001,7,"TMAX",261,"H"," ","U",300,"H"," ","U",350,"H"," ","U",356,"H"," ","U",244,"H"," ","U",244,"H"," ","U",289,"H"," ","U",317,"H"," ","U",344,"H"," ","U",344,"H"," ","U",300,"H"," ","U",317,"H"," ","U",306,"H"," ","U",300,"H"," ","U",250,"H"," ","U",183,"H"," ","U",200,"H"," ","U",228,"H"," ","U",250,"H"," ","U",289,"H"," ","U",233,"H"," ","U",272,"H"," ","U",294,"H"," ","U",278,"H"," ","U",294,"H"," ","U",306,"H"," ","U",311,"H"," ","U",183,"H"," ","U",200,"H"," ","U",211,"H"," ","U",244,"H"," ","U"
"194","USR0000ISHO",2001,7,"TMIN",122,"H"," ","U",161,"H"," ","U",194,"H"," ","U",233,"H"," ","U",144,"H"," ","U",117,"H"," ","U",161,"H"," ","U",194,"H"," ","U",217,"H"," ","U",211,"H"," ","U",189,"H"," ","U",167,"H"," ","U",167,"H"," ","U",161,"H"," ","U",122,"H"," ","U",78,"H"," ","U",78,"H"," ","U",94,"H"," ","U",106,"H"," ","U",117,"H"," ","U",106,"H"," ","U",133,"H"," ","U",161,"H"," ","U",167,"H"," ","U",128,"H"," ","U",161,"H"," ","U",161,"H"," ","U",106,"H"," ","U",89,"H"," ","U",89,"H"," ","U",89,"H"," ","U"
"195","USR0000ISHO",2001,7,"TAVG",194," "," ","U",231," "," ","U",269," "," ","U",293," "," ","U",197," "," ","U",178," "," ","U",224," "," ","U",252," "," ","U",274," "," ","U",267," "," ","U",230," "," ","U",231," "," ","U",238," "," ","U",226," "," ","U",180," "," ","U",111," "," ","U",131," "," ","U",151," "," ","U",180," "," ","U",179," "," ","U",165," "," ","U",187," "," ","U",219," "," ","U",217," "," ","U",216," "," ","U",231," "," ","U",228," "," ","U",139," "," ","U",132," "," ","U",134," "," ","U",153," "," ","U"
"196","USR0000ISHO",2001,8,"TMAX",300,"H"," ","U",311,"H"," ","U",317,"H"," ","U",256,"H"," ","U",322,"H"," ","U",344,"H"," ","U",328,"H"," ","U",333,"H"," ","U",333,"H"," ","U",350,"H"," ","U",367,"H"," ","U",400,"H"," ","U",339,"H"," ","U",367,"H"," ","U",372,"H"," ","U",378,"H"," ","U",333,"H"," ","U",261,"H"," ","U",261,"H"," ","U",272,"H"," ","U",261,"H"," ","U",267,"H"," ","U",211,"H"," ","U",222,"H"," ","U",300,"H"," ","U",356,"H"," ","U",311,"H"," ","U",278,"H"," ","U",328,"H"," ","U",322,"H"," ","U",289,"H"," ","U"
