"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"278","USR0000BC83",1993,12,"TMIN",-49,"H"," ","U",-64,"H"," ","U",-14,"H"," ","U",-92,"H"," ","U",-123,"H"," ","U",-119,"H"," ","U",-100,"H"," ","U",-69,"H"," ","U",-61,"H"," ","U",-33,"H"," ","U",-64,"H"," ","U",-100,"H"," ","U",-73,"H"," ","U",-69,"H"," ","U",-84,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-53,"H"," ","U",-77,"H"," ","U",-123,"H"," ","U",-69,"H"," ","U",-53,"H"," ","U",10,"H"," ","U",-14,"H"," ","U",-41,"H"," ","U",NA," "," "," ",-18,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-57,"H"," ","U"
"279","USR0000BC83",1993,12,"TAVG",-23," "," ","U",-45," "," ","U",-2," "," ","U",-67," "," ","U",-106," "," ","U",-78," "," ","U",-69," "," ","U",-58," "," ","U",-50," "," ","U",-23," "," ","U",-26," "," ","U",-78," "," ","U",-64," "," ","U",-50," "," ","U",-63," "," ","U",-33," "," ","U",-29," "," ","U",-26," "," ","U",-32," "," ","U",-36," "," ","U",-53," "," ","U",-47," "," ","U",5," "," ","U",37," "," ","U",9," "," ","U",12," "," ","U",NA," "," "," ",-11," "," ","U",-19," "," ","U",-17," "," ","U",-40," "," ","U"
"280","USR0000BC83",1994,1,"TMAX",-22,"H"," ","U",-6,"H"," ","U",2,"H"," ","U",2,"H"," ","U",-45,"H"," ","U",-29,"H"," ","U",-57,"H"," ","U",-10,"H"," ","U",-26,"H"," ","U",-41,"H"," ","U",NA," "," "," ",-6,"H"," ","U",18,"H"," ","U",77,"H"," ","U",-2,"H"," ","U",-26,"H"," ","U",2,"H"," ","U",2,"H"," ","U",53,"H"," ","U",92,"H"," ","U",49,"H"," ","U",10,"H"," ","U",-6,"H"," ","U",-2,"H"," ","U",33,"H"," ","U",-29,"H"," ","U",-49,"H"," ","U",18,"H"," ","U",-2,"H"," ","U",6,"H"," ","U",26,"H"," ","U"
"281","USR0000BC83",1994,1,"TMIN",-49,"H"," ","U",-45,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-73,"H"," ","U",-88,"H"," ","U",-81,"H"," ","U",-49,"H"," ","U",-53,"H"," ","U",-57,"H"," ","U",NA," "," "," ",-6,"H"," ","U",-6,"H"," ","U",2,"H"," ","U",-45,"H"," ","U",-41,"H"," ","U",-45,"H"," ","U",-18,"H"," ","U",-18,"H"," ","U",26,"H"," ","U",2,"H"," ","U",-10,"H"," ","U",-26,"H"," ","U",-49,"H"," ","U",-41,"H"," ","U",-49,"H"," ","U",-73,"H"," ","U",-73,"H"," ","U",-73,"H"," ","U",-108,"H"," ","U",-84,"H"," ","U"
"282","USR0000BC83",1994,1,"TAVG",-35," "," ","U",-31," "," ","U",-38," "," ","U",-24," "," ","U",-61," "," ","U",-74," "," ","U",-71," "," ","U",-33," "," ","U",-37," "," ","U",-49," "," ","U",NA," "," "," ",-6," "," ","U",8," "," ","U",28," "," ","U",-32," "," ","U",-36," "," ","U",-22," "," ","U",-9," "," ","U",8," "," ","U",49," "," ","U",27," "," ","U",-2," "," ","U",-16," "," ","U",-28," "," ","U",-22," "," ","U",-37," "," ","U",-57," "," ","U",-34," "," ","U",-29," "," ","U",-60," "," ","U",-42," "," ","U"
"283","USR0000BC83",1994,2,"TMAX",37,"H"," ","U",49,"H"," ","U",14,"H"," ","U",18,"H"," ","U",45,"H"," ","U",-64,"H"," ","U",-127,"H"," ","U",-57,"H"," ","U",-69,"H"," ","U",-45,"H"," ","U",-73,"H"," ","U",-49,"H"," ","U",-49,"H"," ","U",-49,"H"," ","U",-29,"H"," ","U",-18,"H"," ","U",-6,"H"," ","U",-37,"H"," ","U",-57,"H"," ","U",-45,"H"," ","U",-49,"H"," ","U",-53,"H"," ","U",-69,"H"," ","U",-116,"H"," ","U",6,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"284","USR0000BC83",1994,2,"TMIN",-61,"H"," ","U",-69,"H"," ","U",-84,"H"," ","U",-92,"H"," ","U",-61,"H"," ","U",-178,"H"," ","U",-241,"H"," ","U",-127,"H"," ","U",-108,"H"," ","U",-112,"H"," ","U",-104,"H"," ","U",-73,"H"," ","U",-100,"H"," ","U",-96,"H"," ","U",-61,"H"," ","U",-37,"H"," ","U",-53,"H"," ","U",-108,"H"," ","U",-108,"H"," ","U",-108,"H"," ","U",-112,"H"," ","U",-116,"H"," ","U",-171,"H"," ","U",-218,"H"," ","U",-147,"H"," ","U",-49,"H"," ","U",-41,"H"," ","U",-18,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"285","USR0000BC83",1994,2,"TAVG",-21," "," ","U",-23," "," ","U",-38," "," ","U",-46," "," ","U",-18," "," ","U",-113," "," ","U",-191," "," ","U",-105," "," ","U",-89," "," ","U",-89," "," ","U",-88," "," ","U",-64," "," ","U",-70," "," ","U",-67," "," ","U",-47," "," ","U",-31," "," ","U",-27," "," ","U",-83," "," ","U",-91," "," ","U",-74," "," ","U",-74," "," ","U",-78," "," ","U",-104," "," ","U",-167," "," ","U",-66," "," ","U",-26," "," ","U",-28," "," ","U",3," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"286","USR0000BC83",1994,3,"TMAX",45,"H"," ","U",26,"H"," ","U",33,"H"," ","U",-22,"H"," ","U",-29,"H"," ","U",-6,"H"," ","U",18,"H"," ","U",84,"H"," ","U",69,"H"," ","U",-6,"H"," ","U",53,"H"," ","U",104,"H"," ","U",77,"H"," ","U",84,"H"," ","U",33,"H"," ","U",-14,"H"," ","U",-10,"H"," ","U",-22,"H"," ","U",-29,"H"," ","U",-14,"H"," ","U",-45,"H"," ","U",-37,"H"," ","U",-29,"H"," ","U",41,"H"," ","U",77,"H"," ","U",104,"H"," ","U",147,"H"," ","U",136,"H"," ","U",127,"H"," ","U",143,"H"," ","U",108,"H"," ","U"
"287","USR0000BC83",1994,3,"TMIN",2,"H"," ","U",-37,"H"," ","U",-41,"H"," ","U",-77,"H"," ","U",-116,"H"," ","U",-119,"H"," ","U",-96,"H"," ","U",-64,"H"," ","U",-10,"H"," ","U",-49,"H"," ","U",-53,"H"," ","U",14,"H"," ","U",2,"H"," ","U",-10,"H"," ","U",-26,"H"," ","U",-61,"H"," ","U",-88,"H"," ","U",-108,"H"," ","U",-119,"H"," ","U",-88,"H"," ","U",-131,"H"," ","U",-155,"H"," ","U",-112,"H"," ","U",-100,"H"," ","U",-69,"H"," ","U",-26,"H"," ","U",22,"H"," ","U",14,"H"," ","U",22,"H"," ","U",41,"H"," ","U",-2,"H"," ","U"
"288","USR0000BC83",1994,3,"TAVG",15," "," ","U",-1," "," ","U",-17," "," ","U",-45," "," ","U",-82," "," ","U",-77," "," ","U",-43," "," ","U",9," "," ","U",26," "," ","U",-27," "," ","U",-8," "," ","U",53," "," ","U",35," "," ","U",23," "," ","U",8," "," ","U",-41," "," ","U",-53," "," ","U",-58," "," ","U",-85," "," ","U",-61," "," ","U",-87," "," ","U",-97," "," ","U",-80," "," ","U",-52," "," ","U",2," "," ","U",35," "," ","U",73," "," ","U",69," "," ","U",67," "," ","U",82," "," ","U",58," "," ","U"
"289","USR0000BC83",1994,4,"TMAX",127,"H"," ","U",49,"H"," ","U",-6,"H"," ","U",-2,"H"," ","U",33,"H"," ","U",-6,"H"," ","U",2,"H"," ","U",22,"H"," ","U",64,"H"," ","U",77,"H"," ","U",92,"H"," ","U",29,"H"," ","U",-6,"H"," ","U",-18,"H"," ","U",112,"H"," ","U",136,"H"," ","U",136,"H"," ","U",127,"H"," ","U",104,"H"," ","U",143,"H"," ","U",57,"H"," ","U",92,"H"," ","U",108,"H"," ","U",53,"H"," ","U",41,"H"," ","U",69,"H"," ","U",73,"H"," ","U",112,"H"," ","U",92,"H"," ","U",-2,"H"," ","U",NA," "," "," "
"290","USR0000BC83",1994,4,"TMIN",-10,"H"," ","U",-26,"H"," ","U",-41,"H"," ","U",-61,"H"," ","U",-57,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-53,"H"," ","U",-37,"H"," ","U",-53,"H"," ","U",-6,"H"," ","U",-61,"H"," ","U",-73,"H"," ","U",-81,"H"," ","U",-33,"H"," ","U",37,"H"," ","U",45,"H"," ","U",49,"H"," ","U",2,"H"," ","U",-2,"H"," ","U",-45,"H"," ","U",-49,"H"," ","U",-29,"H"," ","U",-14,"H"," ","U",-14,"H"," ","U",-2,"H"," ","U",-14,"H"," ","U",-18,"H"," ","U",-2,"H"," ","U",-53,"H"," ","U",NA," "," "," "
"291","USR0000BC83",1994,4,"TAVG",42," "," ","U",12," "," ","U",-28," "," ","U",-31," "," ","U",-32," "," ","U",-35," "," ","U",-37," "," ","U",-23," "," ","U",1," "," ","U",5," "," ","U",42," "," ","U",-12," "," ","U",-43," "," ","U",-43," "," ","U",44," "," ","U",83," "," ","U",81," "," ","U",78," "," ","U",48," "," ","U",69," "," ","U",16," "," ","U",13," "," ","U",41," "," ","U",9," "," ","U",6," "," ","U",16," "," ","U",19," "," ","U",44," "," ","U",43," "," ","U",-23," "," ","U",NA," "," "," "
"292","USR0000BC83",1994,5,"TMAX",64,"H"," ","U",64,"H"," ","U",116,"H"," ","U",88,"H"," ","U",147,"H"," ","U",194,"H"," ","U",190,"H"," ","U",210,"H"," ","U",143,"H"," ","U",127,"H"," ","U",155,"H"," ","U",84,"H"," ","U",69,"H"," ","U",96,"H"," ","U",53,"H"," ","U",26,"H"," ","U",37,"H"," ","U",81,"H"," ","U",81,"H"," ","U",49,"H"," ","U",88,"H"," ","U",127,"H"," ","U",143,"H"," ","U",163,"H"," ","U",147,"H"," ","U",112,"H"," ","U",33,"H"," ","U",29,"H"," ","U",29,"H"," ","U",119,"H"," ","U",143,"H"," ","U"
"293","USR0000BC83",1994,5,"TMIN",-57,"H"," ","U",-53,"H"," ","U",-64,"H"," ","U",-6,"H"," ","U",-10,"H"," ","U",57,"H"," ","U",84,"H"," ","U",64,"H"," ","U",45,"H"," ","U",26,"H"," ","U",33,"H"," ","U",-18,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-6,"H"," ","U",-10,"H"," ","U",-14,"H"," ","U",6,"H"," ","U",6,"H"," ","U",2,"H"," ","U",-2,"H"," ","U",-6,"H"," ","U",29,"H"," ","U",49,"H"," ","U",26,"H"," ","U",-14,"H"," ","U",-37,"H"," ","U",-29,"H"," ","U",-26,"H"," ","U",-29,"H"," ","U",14,"H"," ","U"
"294","USR0000BC83",1994,5,"TAVG",1," "," ","U",-2," "," ","U",29," "," ","U",31," "," ","U",72," "," ","U",127," "," ","U",128," "," ","U",133," "," ","U",96," "," ","U",75," "," ","U",101," "," ","U",33," "," ","U",11," "," ","U",28," "," ","U",22," "," ","U",0," "," ","U",7," "," ","U",31," "," ","U",41," "," ","U",25," "," ","U",28," "," ","U",59," "," ","U",81," "," ","U",105," "," ","U",103," "," ","U",43," "," ","U",-2," "," ","U",-1," "," ","U",-3," "," ","U",42," "," ","U",54," "," ","U"
"295","USR0000BC83",1994,6,"TMAX",84,"H"," ","U",136,"H"," ","U",178,"H"," ","U",73,"H"," ","U",96,"H"," ","U",26,"H"," ","U",45,"H"," ","U",92,"H"," ","U",127,"H"," ","U",151,"H"," ","U",112,"H"," ","U",112,"H"," ","U",49,"H"," ","U",57,"H"," ","U",69,"H"," ","U",92,"H"," ","U",100,"H"," ","U",73,"H"," ","U",155,"H"," ","U",186,"H"," ","U",198,"H"," ","U",218,"H"," ","U",119,"H"," ","U",127,"H"," ","U",155,"H"," ","U",77,"H"," ","U",186,"H"," ","U",198,"H"," ","U",143,"H"," ","U",159,"H"," ","U",NA," "," "," "
"296","USR0000BC83",1994,6,"TMIN",-10,"H"," ","U",-10,"H"," ","U",29,"H"," ","U",-10,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-26,"H"," ","U",-10,"H"," ","U",2,"H"," ","U",33,"H"," ","U",49,"H"," ","U",29,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-26,"H"," ","U",-2,"H"," ","U",-10,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",64,"H"," ","U",73,"H"," ","U",81,"H"," ","U",18,"H"," ","U",6,"H"," ","U",26,"H"," ","U",18,"H"," ","U",22,"H"," ","U",61,"H"," ","U",41,"H"," ","U",26,"H"," ","U",NA," "," "," "
"297","USR0000BC83",1994,6,"TAVG",23," "," ","U",72," "," ","U",94," "," ","U",27," "," ","U",41," "," ","U",2," "," ","U",3," "," ","U",29," "," ","U",58," "," ","U",87," "," ","U",72," "," ","U",62," "," ","U",11," "," ","U",7," "," ","U",14," "," ","U",37," "," ","U",36," "," ","U",20," "," ","U",76," "," ","U",126," "," ","U",137," "," ","U",153," "," ","U",81," "," ","U",54," "," ","U",83," "," ","U",35," "," ","U",101," "," ","U",129," "," ","U",94," "," ","U",96," "," ","U",NA," "," "," "
"298","USR0000BC83",1994,7,"TMAX",100,"H"," ","U",65,"H"," ","U",49,"H"," ","U",53,"H"," ","U",116,"H"," ","U",182,"H"," ","U",202,"H"," ","U",190,"H"," ","U",171,"H"," ","U",178,"H"," ","U",178,"H"," ","U",178,"H"," ","U",210,"H"," ","U",182,"H"," ","U",218,"H"," ","U",214,"H"," ","U",155,"H"," ","U",155,"H"," ","U",226,"H"," ","U",277,"H"," ","U",269,"H"," ","U",281,"H"," ","U",281,"H"," ","U",273,"H"," ","U",214,"H"," ","U",218,"H"," ","U",233,"H"," ","U",261,"H"," ","U",222,"H"," ","U",190,"H"," ","U",229,"H"," ","U"
"299","USR0000BC83",1994,7,"TMIN",14,"H"," ","U",-18,"H"," ","U",2,"H"," ","U",10,"H"," ","U",33,"H"," ","U",45,"H"," ","U",73,"H"," ","U",73,"H"," ","U",33,"H"," ","U",53,"H"," ","U",53,"H"," ","U",81,"H"," ","U",92,"H"," ","U",84,"H"," ","U",77,"H"," ","U",104,"H"," ","U",69,"H"," ","U",57,"H"," ","U",73,"H"," ","U",123,"H"," ","U",139,"H"," ","U",127,"H"," ","U",163,"H"," ","U",127,"H"," ","U",100,"H"," ","U",73,"H"," ","U",108,"H"," ","U",104,"H"," ","U",88,"H"," ","U",49,"H"," ","U",53,"H"," ","U"
"300","USR0000BC83",1994,7,"TAVG",64," "," ","U",18," "," ","U",23," "," ","U",31," "," ","U",63," "," ","U",108," "," ","U",141," "," ","U",131," "," ","U",105," "," ","U",108," "," ","U",116," "," ","U",134," "," ","U",139," "," ","U",122," "," ","U",144," "," ","U",154," "," ","U",117," "," ","U",95," "," ","U",147," "," ","U",197," "," ","U",197," "," ","U",198," "," ","U",198," "," ","U",203," "," ","U",156," "," ","U",139," "," ","U",170," "," ","U",174," "," ","U",159," "," ","U",111," "," ","U",146," "," ","U"
"301","USR0000BC83",1994,8,"TMAX",237,"H"," ","U",245,"H"," ","U",233,"H"," ","U",229,"H"," ","U",147,"H"," ","U",178,"H"," ","U",155,"H"," ","U",84,"H"," ","U",112,"H"," ","U",206,"H"," ","U",218,"H"," ","U",222,"H"," ","U",237,"H"," ","U",218,"H"," ","U",151,"H"," ","U",136,"H"," ","U",167,"H"," ","U",202,"H"," ","U",167,"H"," ","U",167,"H"," ","U",127,"H"," ","U",61,"H"," ","U",147,"H"," ","U",163,"H"," ","U",119,"H"," ","U",112,"H"," ","U",174,"H"," ","U",155,"H"," ","U",116,"H"," ","U",182,"H"," ","U",178,"H"," ","U"
"302","USR0000BC83",1994,8,"TMIN",108,"H"," ","U",116,"H"," ","U",116,"H"," ","U",100,"H"," ","U",49,"H"," ","U",22,"H"," ","U",41,"H"," ","U",41,"H"," ","U",61,"H"," ","U",57,"H"," ","U",116,"H"," ","U",112,"H"," ","U",116,"H"," ","U",84,"H"," ","U",49,"H"," ","U",45,"H"," ","U",53,"H"," ","U",41,"H"," ","U",73,"H"," ","U",49,"H"," ","U",33,"H"," ","U",29,"H"," ","U",26,"H"," ","U",22,"H"," ","U",26,"H"," ","U",18,"H"," ","U",41,"H"," ","U",61,"H"," ","U",45,"H"," ","U",49,"H"," ","U",77,"H"," ","U"
"303","USR0000BC83",1994,8,"TAVG",176," "," ","U",192," "," ","U",179," "," ","U",156," "," ","U",99," "," ","U",92," "," ","U",97," "," ","U",62," "," ","U",88," "," ","U",131," "," ","U",168," "," ","U",158," "," ","U",187," "," ","U",156," "," ","U",98," "," ","U",81," "," ","U",108," "," ","U",131," "," ","U",108," "," ","U",88," "," ","U",73," "," ","U",47," "," ","U",87," "," ","U",82," "," ","U",69," "," ","U",67," "," ","U",114," "," ","U",107," "," ","U",69," "," ","U",121," "," ","U",128," "," ","U"
"304","USR0000BC83",1994,9,"TMAX",131,"H"," ","U",147,"H"," ","U",53,"H"," ","U",119,"H"," ","U",194,"H"," ","U",186,"H"," ","U",186,"H"," ","U",119,"H"," ","U",77,"H"," ","U",73,"H"," ","U",100,"H"," ","U",139,"H"," ","U",155,"H"," ","U",104,"H"," ","U",108,"H"," ","U",202,"H"," ","U",198,"H"," ","U",206,"H"," ","U",206,"H"," ","U",159,"H"," ","U",202,"H"," ","U",237,"H"," ","U",237,"H"," ","U",241,"H"," ","U",178,"H"," ","U",198,"H"," ","U",206,"H"," ","U",202,"H"," ","U",159,"H"," ","U",147,"H"," ","U",NA," "," "," "
"305","USR0000BC83",1994,9,"TMIN",45,"H"," ","U",10,"H"," ","U",26,"H"," ","U",14,"H"," ","U",37,"H"," ","U",84,"H"," ","U",64,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",-2,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",29,"H"," ","U",45,"H"," ","U",49,"H"," ","U",77,"H"," ","U",104,"H"," ","U",69,"H"," ","U",84,"H"," ","U",57,"H"," ","U",33,"H"," ","U",123,"H"," ","U",108,"H"," ","U",116,"H"," ","U",84,"H"," ","U",64,"H"," ","U",73,"H"," ","U",81,"H"," ","U",53,"H"," ","U",53,"H"," ","U",NA," "," "," "
"306","USR0000BC83",1994,9,"TAVG",86," "," ","U",71," "," ","U",36," "," ","U",61," "," ","U",119," "," ","U",128," "," ","U",119," "," ","U",68," "," ","U",31," "," ","U",23," "," ","U",34," "," ","U",69," "," ","U",84," "," ","U",64," "," ","U",74," "," ","U",131," "," ","U",144," "," ","U",134," "," ","U",143," "," ","U",100," "," ","U",119," "," ","U",174," "," ","U",167," "," ","U",170," "," ","U",123," "," ","U",124," "," ","U",134," "," ","U",131," "," ","U",99," "," ","U",86," "," ","U",NA," "," "," "
"307","USR0000BC83",1994,10,"TMAX",92,"H"," ","U",-6,"H"," ","U",92,"H"," ","U",119,"H"," ","U",96,"H"," ","U",81,"H"," ","U",147,"H"," ","U",159,"H"," ","U",136,"H"," ","U",22,"H"," ","U",81,"H"," ","U",53,"H"," ","U",49,"H"," ","U",2,"H"," ","U",-14,"H"," ","U",104,"H"," ","U",73,"H"," ","U",88,"H"," ","U",22,"H"," ","U",29,"H"," ","U",-2,"H"," ","U",-2,"H"," ","U",49,"H"," ","U",108,"H"," ","U",104,"H"," ","U",2,"H"," ","U",14,"H"," ","U",6,"H"," ","U",10,"H"," ","U",-29,"H"," ","U",-22,"H"," ","U"
"308","USR0000BC83",1994,10,"TMIN",-18,"H"," ","U",-49,"H"," ","U",-53,"H"," ","U",-2,"H"," ","U",-2,"H"," ","U",-22,"H"," ","U",-10,"H"," ","U",53,"H"," ","U",18,"H"," ","U",-18,"H"," ","U",-37,"H"," ","U",-10,"H"," ","U",-26,"H"," ","U",-37,"H"," ","U",-41,"H"," ","U",-37,"H"," ","U",-14,"H"," ","U",-29,"H"," ","U",-14,"H"," ","U",-33,"H"," ","U",-49,"H"," ","U",-81,"H"," ","U",-26,"H"," ","U",-14,"H"," ","U",6,"H"," ","U",-26,"H"," ","U",-57,"H"," ","U",-69,"H"," ","U",-81,"H"," ","U",-61,"H"," ","U",-73,"H"," ","U"
"309","USR0000BC83",1994,10,"TAVG",45," "," ","U",-28," "," ","U",7," "," ","U",53," "," ","U",22," "," ","U",17," "," ","U",58," "," ","U",94," "," ","U",76," "," ","U",2," "," ","U",4," "," ","U",13," "," ","U",-1," "," ","U",-24," "," ","U",-22," "," ","U",36," "," ","U",18," "," ","U",19," "," ","U",-5," "," ","U",-5," "," ","U",-33," "," ","U",-37," "," ","U",-1," "," ","U",45," "," ","U",48," "," ","U",-9," "," ","U",-28," "," ","U",-48," "," ","U",-47," "," ","U",-51," "," ","U",-46," "," ","U"
"310","USR0000BC83",1994,11,"TMAX",-29,"H"," ","U",-84,"H"," ","U",-57,"H"," ","U",-33,"H"," ","U",-29,"H"," ","U",-53,"H"," ","U",-26,"H"," ","U",-45,"H"," ","U",-33,"H"," ","U",10,"H"," ","U",-14,"H"," ","U",-61,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",-57,"H"," ","U",-64,"H"," ","U",-108,"H"," ","U",-57,"H"," ","U",-18,"H"," ","U",-92,"H"," ","U",-69,"H"," ","U",-53,"H"," ","U",-53,"H"," ","U",-61,"H"," ","U",-57,"H"," ","U",-64,"H"," ","U",-61,"H"," ","U",-73,"H"," ","U",-18,"H"," ","U",NA," "," "," ",NA," "," "," "
"311","USR0000BC83",1994,11,"TMIN",-92,"H"," ","U",-116,"H"," ","U",-143,"H"," ","U",-104,"H"," ","U",-123,"H"," ","U",-112,"H"," ","U",-88,"H"," ","U",-77,"H"," ","U",-61,"H"," ","U",-64,"H"," ","U",-53,"H"," ","U",-92,"H"," ","U",-81,"H"," ","U",-57,"H"," ","U",-69,"H"," ","U",-119,"H"," ","U",-131,"H"," ","U",-143,"H"," ","U",-100,"H"," ","U",-139,"H"," ","U",-167,"H"," ","U",-104,"H"," ","U",-92,"H"," ","U",-100,"H"," ","U",-96,"H"," ","U",-116,"H"," ","U",-104,"H"," ","U",-100,"H"," ","U",-81,"H"," ","U",NA," "," "," ",NA," "," "," "
"312","USR0000BC83",1994,11,"TAVG",-71," "," ","U",-99," "," ","U",-92," "," ","U",-68," "," ","U",-83," "," ","U",-83," "," ","U",-60," "," ","U",-62," "," ","U",-47," "," ","U",-41," "," ","U",-32," "," ","U",-81," "," ","U",-59," "," ","U",-46," "," ","U",-64," "," ","U",-86," "," ","U",-122," "," ","U",-96," "," ","U",-48," "," ","U",-114," "," ","U",-115," "," ","U",-85," "," ","U",-75," "," ","U",-81," "," ","U",-69," "," ","U",-97," "," ","U",-86," "," ","U",-89," "," ","U",-52," "," ","U",NA," "," "," ",NA," "," "," "
"313","USR0000BC83",1994,12,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-10,"H"," ","U",2,"H"," ","U",10,"H"," ","U",-2,"H"," ","U",6,"H"," ","U",-37,"H"," ","U",-10,"H"," ","U",-2,"H"," ","U",-37,"H"," ","U",-29,"H"," ","U",-57,"H"," ","U",-49,"H"," ","U"
"314","USR0000BC83",1994,12,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-37,"H"," ","U",-61,"H"," ","U",-69,"H"," ","U",-41,"H"," ","U",-61,"H"," ","U",-92,"H"," ","U",-37,"H"," ","U",-29,"H"," ","U",-96,"H"," ","U",-139,"H"," ","U",-151,"H"," ","U",-139,"H"," ","U"
"315","USR0000BC83",1994,12,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-23," "," ","U",-37," "," ","U",-20," "," ","U",-20," "," ","U",-29," "," ","U",-64," "," ","U",-21," "," ","U",-18," "," ","U",-77," "," ","U",-92," "," ","U",-118," "," ","U",-95," "," ","U"
"316","USR0000BC83",1995,1,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6,"H"," ","U",-81,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-6,"H"," ","U",10,"H"," ","U",33,"H"," ","U",22,"H"," ","U",2,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",2,"H"," ","U",6,"H"," ","U",-29,"H"," ","U",-10,"H"," ","U",10,"H"," ","U",14,"H"," ","U"
"317","USR0000BC83",1995,1,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-100,"H"," ","U",-88,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-81,"H"," ","U",-73,"H"," ","U",-41,"H"," ","U",-45,"H"," ","U",-53,"H"," ","U",-45,"H"," ","U",-45,"H"," ","U",-69,"H"," ","U",-77,"H"," ","U",-88,"H"," ","U",-41,"H"," ","U",-29,"H"," ","U",-18,"H"," ","U"
