"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"214","USC00451654",1992,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"215","USC00451654",1992,6,"TMAX",278," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",206," "," ","0",111," "," ","0",161," "," ","0",217," "," ","0",233," "," ","0",217," "," ","0",267," "," ","0",289," "," ","0",289," "," ","0",306," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",317," "," ","0",300," "," ","0",306," "," ","0",300," "," ","0",189," "," ","0",206," "," ","0",NA," "," "," "
"216","USC00451654",1992,6,"TMIN",122," "," ","0",106," "," ","0",67," "," ","0",78," "," ","0",72," "," ","0",89," "," ","0",122," "," ","0",100," "," ","0",111," "," ","0",89," "," ","0",122," "," ","0",100," "," ","0",61," "," ","0",50," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",111," "," ","0",83," "," ","0",NA," "," "," "
"217","USC00451654",1992,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",130," "," ","0",333," "," ","0",13," "," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",201," "," ","0",46," "," ","0",NA," "," "," "
"218","USC00451654",1992,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"219","USC00451654",1992,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"220","USC00451654",1992,7,"TMAX",211," "," ","0",200," "," ","0",211," "," ","0",239," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",211," "," ","0",228," "," ","0",183," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",239," "," ","0",278," "," ","0",311," "," ","0",317," "," ","0",306," "," ","0",267," "," ","0",256," "," ","0",239," "," ","0",178," "," ","0",206," "," ","0",256," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",311," "," ","0",328," "," ","0"
"221","USC00451654",1992,7,"TMIN",61," "," ","0",89," "," ","0",83," "," ","0",94," "," ","0",94," "," ","0",78," "," ","0",100," "," ","0",78," "," ","0",89," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",111," "," ","0",83," "," ","0",111," "," ","0",133," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",128," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",94," "," ","0",183," "," ","0",122," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0"
"222","USC00451654",1992,7,"PRCP",23," "," ","0",8," "," ","0",61," "," ","0",56," "," ","0",0,"P"," ","0",0,"T"," ","0",130," "," ","0",8," "," ","0",5," "," ","0",0,"T"," ","0",15," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",3," "," ","0",0,"T"," ","0",290," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"223","USC00451654",1992,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"224","USC00451654",1992,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"225","USC00451654",1992,8,"TMAX",339," "," ","0",300," "," ","0",294," "," ","0",289," "," ","0",267," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",278," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",344," "," ","0",333," "," ","0",322," "," ","0",333," "," ","0",344," "," ","0",300," "," ","0",289," "," ","0",244," "," ","0",139," "," ","0",139," "," ","0",183," "," ","0",217," "," ","0",256," "," ","0",239," "," ","0",211," "," ","0",222," "," ","0",256," "," ","0",261," "," ","0"
"226","USC00451654",1992,8,"TMIN",167," "," ","0",150," "," ","0",117," "," ","0",133," "," ","0",122," "," ","0",117," "," ","0",100," "," ","0",61," "," ","0",72," "," ","0",83," "," ","0",133," "," ","0",111," "," ","0",144," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",139," "," ","0",117," "," ","0",28," "," ","0",-6," "," ","0",22," "," ","0",22," "," ","0",78," "," ","0",117," "," ","0",78," "," ","0",50," "," ","0",78," "," ","0",128," "," ","0"
"227","USC00451654",1992,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",81," "," ","0",13," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"228","USC00451654",1992,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"229","USC00451654",1992,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"230","USC00451654",1992,9,"TMAX",261," "," ","0",261," "," ","0",261," "," ","0",206," "," ","0",156," "," ","0",139," "," ","0",167," "," ","0",194," "," ","0",217," "," ","0",244," "," ","0",222," "," ","0",178," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",144," "," ","0",172," "," ","0",206," "," ","0",211," "," ","0",244," "," ","0",250," "," ","0",267," "," ","0",222," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",206," "," ","0",261," "," ","0",289," "," ","0",NA," "," "," "
"231","USC00451654",1992,9,"TMIN",100," "," ","0",94," "," ","0",106," "," ","0",83," "," ","0",28," "," ","0",-11," "," ","0",0," "," ","0",94," "," ","0",33," "," ","0",61," "," ","0",89," "," ","0",61," "," ","0",22," "," ","0",0," "," ","0",17," "," ","0",6," "," ","0",22," "," ","0",22," "," ","0",61," "," ","0",78," "," ","0",72," "," ","0",89," "," ","0",94," "," ","0",56," "," ","0",33," "," ","0",28," "," ","0",11," "," ","0",28," "," ","0",56," "," ","0",100," "," ","0",NA," "," "," "
"232","USC00451654",1992,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",3," "," ","0",0,"P"," ","0",0,"T"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",51," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"233","USC00451654",1992,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"234","USC00451654",1992,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"235","USC00451654",1992,10,"TMAX",256," "," ","0",289," "," ","0",167," "," ","0",150," "," ","0",161," "," ","0",161," "," ","0",128," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",189," "," ","0",183," "," ","0",122," "," ","0",78," "," ","0",72," "," ","0",39," "," ","0",72," "," ","0",133," "," ","0",111," "," ","0",194," "," ","0",117," "," ","0",111," "," ","0",189," "," ","0",189," "," ","0",144," "," ","0",139," "," ","0",111," "," ","0",78," "," ","0",61," "," ","0",78," "," ","0",72," "," ","0"
"236","USC00451654",1992,10,"TMIN",122," "," ","0",128," "," ","0",78," "," ","0",72," "," ","0",22," "," ","0",17," "," ","0",-11," "," ","0",56," "," ","0",17," "," ","0",33," "," ","0",39," "," ","0",72," "," ","0",11," "," ","0",-28," "," ","0",-61," "," ","0",-22," "," ","0",-33," "," ","0",6," "," ","0",22," "," ","0",33," "," ","0",78," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",22," "," ","0",6," "," ","0",0," "," ","0",-17," "," ","0",11," "," ","0",33," "," ","0",22," "," ","0"
"237","USC00451654",1992,10,"PRCP",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0",20," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",71," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",38," "," ","0",66," "," ","0",64," "," ","0"
"238","USC00451654",1992,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"239","USC00451654",1992,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"240","USC00451654",1992,11,"TMAX",106," "," ","0",78," "," ","0",78," "," ","0",22," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",11," "," ","0",22," "," ","0",33," "," ","0",50," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",28," "," ","0",33," "," ","0",28," "," ","0",11," "," ","0",-11," "," ","0",-33," "," ","0",-11," "," ","0",-6," "," ","0",-22," "," ","0",0," "," ","0",-28," "," ","0",17," "," ","0",NA," "," "," "
"241","USC00451654",1992,11,"TMIN",17," "," ","0",-6," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",-17," "," ","0",-44," "," ","0",-44," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",11," "," ","0",-6," "," ","0",6," "," ","0",-6," "," ","0",-39," "," ","0",-28," "," ","0",-39," "," ","0",-72," "," ","0",-111," "," ","0",-111," "," ","0",-106," "," ","0",-72," "," ","0",-94," "," ","0",-56," "," ","0",-61," "," ","0",NA," "," "," "
"242","USC00451654",1992,11,"PRCP",18," "," ","0",10," "," ","0",0,"P"," ","0",56," "," ","0",0,"T"," ","0",25," "," ","0",142," "," ","0",3," "," ","0",0,"T"," ","0",0,"P"," ","0",36," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",66," "," ","0",8," "," ","0",30," "," ","0",20," "," ","0",51," "," ","0",81," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",15," "," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," "
"243","USC00451654",1992,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",76," "," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," "
"244","USC00451654",1992,12,"TMAX",-28," "," ","0",-22," "," ","0",-33," "," ","0",-33," "," ","0",-50," "," ","0",-56," "," ","0",-33," "," ","0",0," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",-22," "," ","0",-11," "," ","0",-44," "," ","0",-56," "," ","0",-44," "," ","0",-61," "," ","0",-89," "," ","0",-39," "," ","0",-22," "," ","0",28," "," ","0",0," "," ","0",28," "," ","0",-17," "," ","0",6," "," ","0",-39," "," ","0",-50," "," ","0",-72," "," ","0",-78," "," ","0",-89," "," ","0"
"245","USC00451654",1992,12,"TMIN",-94," "," ","0",-100," "," ","0",-117," "," ","0",-133," "," ","0",-144," "," ","0",-161," "," ","0",-94," "," ","0",-72," "," ","0",-61," "," ","0",-61," "," ","0",-39," "," ","0",-56," "," ","0",-78," "," ","0",-83," "," ","0",-111," "," ","0",-139," "," ","0",-83," "," ","0",-167," "," ","0",-172," "," ","0",-117," "," ","0",-72," "," ","0",-89," "," ","0",-56," "," ","0",-67," "," ","0",-50," "," ","0",-72," "," ","0",-83," "," ","0",-111," "," ","0",-122," "," ","0",-128," "," ","0",-133," "," ","0"
"246","USC00451654",1992,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",48," "," ","0",0,"T"," ","0",53," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"T"," ","0",33," "," ","0",0,"P"," ","0",56," "," ","0",86," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",33," "," ","0",0,"T"," ","0"
"247","USC00451654",1992,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",102," "," ","0",0,"T"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",102," "," ","0",0,"P"," ","0",76," "," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",76," "," ","0",0,"T"," ","0"
"248","USC00451654",1993,1,"TMAX",-78," "," ","0",-89," "," ","0",-33," "," ","0",-61," "," ","0",-78," "," ","0",-106," "," ","0",-111," "," ","0",-39," "," ","0",-33," "," ","0",-39," "," ","0",-78," "," ","0",-78," "," ","0",-78," "," ","0",-28," "," ","0",-17," "," ","0",-22," "," ","0",-33," "," ","0",-17," "," ","0",-28," "," ","0",39," "," ","0",22," "," ","0",11," "," ","0",0," "," ","0",-11," "," ","0",39," "," ","0",28," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",33," "," ","0"
"249","USC00451654",1993,1,"TMIN",-133," "," ","0",-161," "," ","0",-100," "," ","0",-100," "," ","0",-156," "," ","0",-206," "," ","0",-211," "," ","0",-156," "," ","0",-122," "," ","0",-144," "," ","0",-133," "," ","0",-167," "," ","0",-156," "," ","0",-94," "," ","0",-72," "," ","0",-78," "," ","0",-106," "," ","0",-111," "," ","0",-133," "," ","0",-39," "," ","0",-56," "," ","0",-56," "," ","0",-133," "," ","0",-83," "," ","0",-17," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",-17," "," ","0",-11," "," ","0",-39," "," ","0"
"250","USC00451654",1993,1,"PRCP",15," "," ","0",0,"T"," ","0",89," "," ","0",33," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",71," "," ","0",122," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",20," "," ","0",25," "," ","0",3," "," ","0",8," "," ","0",0,"T"," ","0",5," "," ","0",0,"P"," ","0"
"251","USC00451654",1993,1,"SNOW",51," "," ","0",0,"T"," ","0",127," "," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0"
"252","USC00451654",1993,2,"TMAX",-11," "," ","0",-6," "," ","0",33," "," ","0",50," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",39," "," ","0",39," "," ","0",67," "," ","0",33," "," ","0",50," "," ","0",56," "," ","0",-39," "," ","0",-61," "," ","0",-39," "," ","0",-44," "," ","0",-56," "," ","0",-11," "," ","0",0," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"253","USC00451654",1993,2,"TMIN",-39," "," ","0",-33," "," ","0",-56," "," ","0",-56," "," ","0",-44," "," ","0",-33," "," ","0",-11," "," ","0",-39," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0",-22," "," ","0",-33," "," ","0",-72," "," ","0",-144," "," ","0",-150," "," ","0",-178," "," ","0",-156," "," ","0",-89," "," ","0",-78," "," ","0",-89," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"254","USC00451654",1993,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",89," "," ","0",20," "," ","0",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"255","USC00451654",1993,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",127," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
