"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"196","USR0000MWIL",1997,3,"TMAX",-117,"H"," ","U",-56,"H"," ","U",-94,"H"," ","U",-61,"H"," ","U",-89,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",6,"H"," ","U",44,"H"," ","U",28,"H"," ","U",-161,"H"," ","U",-117,"H"," ","U",-61,"H"," ","U",56,"H"," ","U",6,"H"," ","U",28,"H"," ","U",83,"H"," ","U",72,"H"," ","U",11,"H"," ","U",11,"H"," ","U",50,"H"," ","U",-72,"H"," ","U",11,"H"," ","U",61,"H"," ","U",22,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",11,"H"," ","U",67,"H"," ","U"
"197","USR0000MWIL",1997,3,"TMIN",-178,"H"," ","U",-122,"H"," ","U",-150,"H"," ","U",-150,"H"," ","U",-161,"H"," ","U",-106,"H"," ","U",-89,"H"," ","U",-122,"H"," ","U",-133,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",-183,"H"," ","U",-239,"H"," ","U",-222,"H"," ","U",-183,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-89,"H"," ","U",-50,"H"," ","U",-72,"H"," ","U",-111,"H"," ","U",-106,"H"," ","U",-22,"H"," ","U",-89,"H"," ","U",-111,"H"," ","U",-122,"H"," ","U",-83,"H"," ","U",-111,"H"," ","U"
"198","USR0000MWIL",1997,3,"TAVG",-142," "," ","U",-88," "," ","U",-117," "," ","U",-124," "," ","U",-126," "," ","U",-67," "," ","U",-62," "," ","U",-94," "," ","U",-93," "," ","U",-28," "," ","U",-1," "," ","U",-46," "," ","U",-194," "," ","U",-173," "," ","U",-128," "," ","U",-7," "," ","U",-30," "," ","U",-17," "," ","U",39," "," ","U",37," "," ","U",-41," "," ","U",-16," "," ","U",-12," "," ","U",-97," "," ","U",-31," "," ","U",23," "," ","U",-46," "," ","U",-80," "," ","U",-84," "," ","U",-29," "," ","U",-12," "," ","U"
"199","USR0000MWIL",1997,4,"TMAX",-72,"H"," ","U",-17,"H"," ","U",28,"H"," ","U",-50,"H"," ","U",-150,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U",-17,"H"," ","U",-67,"H"," ","U",-139,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",67,"H"," ","U",61,"H"," ","U",89,"H"," ","U",44,"H"," ","U",22,"H"," ","U",-17,"H"," ","U",17,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",61,"H"," ","U",72,"H"," ","U",22,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",NA," "," "," "
"200","USR0000MWIL",1997,4,"TMIN",-122,"H"," ","U",-122,"H"," ","U",-89,"H"," ","U",-144,"H"," ","U",-183,"H"," ","U",-183,"H"," ","U",-189,"H"," ","U",-144,"H"," ","U",-183,"H"," ","U",-194,"H"," ","U",-211,"H"," ","U",-144,"H"," ","U",-122,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U",-56,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",NA," "," "," "
"201","USR0000MWIL",1997,4,"TAVG",-101," "," ","U",-84," "," ","U",-12," "," ","U",-100," "," ","U",-169," "," ","U",-136," "," ","U",-126," "," ","U",-90," "," ","U",-122," "," ","U",-176," "," ","U",-149," "," ","U",-97," "," ","U",-67," "," ","U",-44," "," ","U",-49," "," ","U",13," "," ","U",30," "," ","U",36," "," ","U",14," "," ","U",-11," "," ","U",-51," "," ","U",-36," "," ","U",-31," "," ","U",-26," "," ","U",-31," "," ","U",-8," "," ","U",23," "," ","U",-31," "," ","U",-46," "," ","U",-33," "," ","U",NA," "," "," "
"202","USR0000MWIL",1997,5,"TMAX",-39,"H"," ","U",17,"H"," ","U",22,"H"," ","U",61,"H"," ","U",100,"H"," ","U",100,"H"," ","U",6,"H"," ","U",50,"H"," ","U",122,"H"," ","U",106,"H"," ","U",22,"H"," ","U",89,"H"," ","U",78,"H"," ","U",122,"H"," ","U",139,"H"," ","U",133,"H"," ","U",139,"H"," ","U",-17,"H","I","U",83,"H"," ","U",144,"H"," ","U",106,"H"," ","U",100,"H"," ","U",111,"H"," ","U",67,"H"," ","U",39,"H"," ","U",17,"H"," ","U",33,"H"," ","U",83,"H"," ","U",78,"H"," ","U",128,"H"," ","U",178,"H"," ","U"
"203","USR0000MWIL",1997,5,"TMIN",-67,"H"," ","U",-83,"H"," ","U",-72,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-56,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",22,"H"," ","U",50,"H"," ","U",61,"H"," ","U",6,"H","I","U",-72,"H"," ","U",-56,"H"," ","U",44,"H"," ","U",33,"H"," ","U",39,"H"," ","U",28,"H"," ","U",33,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",22,"H"," ","U",28,"H"," ","U",72,"H"," ","U"
"204","USR0000MWIL",1997,5,"TAVG",-52," "," ","U",-54," "," ","U",-22," "," ","U",17," "," ","U",31," "," ","U",33," "," ","U",-30," "," ","U",-10," "," ","U",60," "," ","U",57," "," ","U",-7," "," ","U",50," "," ","U",49," "," ","U",66," "," ","U",94," "," ","U",99," "," ","U",72," "," ","U",-47," "," ","U",44," "," ","U",91," "," ","U",67," "," ","U",61," "," ","U",58," "," ","U",44," "," ","U",8," "," ","U",1," "," ","U",8," "," ","U",33," "," ","U",47," "," ","U",79," "," ","U",119," "," ","U"
"205","USR0000MWIL",1997,6,"TMAX",111,"H"," ","U",111,"H"," ","U",150,"H"," ","U",200,"H"," ","U",178,"H"," ","U",183,"H"," ","U",150,"H"," ","U",133,"H"," ","U",128,"H"," ","U",111,"H"," ","U",78,"H"," ","U",100,"H"," ","U",100,"H"," ","U",117,"H"," ","U",111,"H"," ","U",128,"H"," ","U",144,"H"," ","U",139,"H"," ","U",111,"H"," ","U",89,"H"," ","U",139,"H"," ","U",167,"H"," ","U",117,"H"," ","U",72,"H"," ","U",122,"H"," ","U",178,"H"," ","U",189,"H"," ","U",161,"H"," ","U",167,"H"," ","U",128,"H"," ","U",NA," "," "," "
"206","USR0000MWIL",1997,6,"TMIN",44,"H"," ","U",44,"H"," ","U",50,"H"," ","U",94,"H"," ","U",89,"H"," ","U",89,"H"," ","U",72,"H"," ","U",72,"H"," ","U",72,"H"," ","U",56,"H"," ","U",44,"H"," ","U",33,"H"," ","U",39,"H"," ","U",39,"H"," ","U",44,"H"," ","U",61,"H"," ","U",50,"H"," ","U",61,"H"," ","U",33,"H"," ","U",6,"H"," ","U",28,"H"," ","U",44,"H"," ","U",6,"H"," ","U",-22,"H"," ","U",72,"H"," ","U",67,"H"," ","U",89,"H"," ","U",67,"H"," ","U",44,"H"," ","U",39,"H"," ","U",NA," "," "," "
"207","USR0000MWIL",1997,6,"TAVG",80," "," ","U",69," "," ","U",105," "," ","U",148," "," ","U",136," "," ","U",126," "," ","U",106," "," ","U",88," "," ","U",89," "," ","U",73," "," ","U",58," "," ","U",70," "," ","U",66," "," ","U",74," "," ","U",74," "," ","U",86," "," ","U",96," "," ","U",94," "," ","U",72," "," ","U",44," "," ","U",90," "," ","U",128," "," ","U",63," "," ","U",27," "," ","U",92," "," ","U",131," "," ","U",131," "," ","U",119," "," ","U",103," "," ","U",68," "," ","U",NA," "," "," "
"208","USR0000MWIL",1997,7,"TMAX",72,"H"," ","U",72,"H"," ","U",78,"H"," ","U",139,"H"," ","U",122,"H"," ","U",172,"H"," ","U",150,"H"," ","U",183,"H"," ","U",206,"H"," ","U",183,"H"," ","U",94,"H"," ","U",89,"H"," ","U",117,"H"," ","U",172,"H"," ","U",211,"H"," ","U",194,"H"," ","U",217,"H"," ","U",161,"H"," ","U",156,"H"," ","U",156,"H"," ","U",178,"H"," ","U",172,"H"," ","U",194,"H"," ","U",189,"H"," ","U",172,"H"," ","U",183,"H"," ","U",167,"H"," ","U",150,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"209","USR0000MWIL",1997,7,"TMIN",-6,"H"," ","U",11,"H"," ","U",6,"H"," ","U",33,"H"," ","U",50,"H"," ","U",72,"H"," ","U",67,"H"," ","U",111,"H"," ","U",111,"H"," ","U",83,"H"," ","U",50,"H"," ","U",28,"H"," ","U",28,"H"," ","U",67,"H"," ","U",122,"H"," ","U",128,"H"," ","U",106,"H"," ","U",94,"H"," ","U",67,"H"," ","U",72,"H"," ","U",94,"H"," ","U",144,"H"," ","U",128,"H"," ","U",94,"H"," ","U",83,"H"," ","U",89,"H"," ","U",67,"H"," ","U",89,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"210","USR0000MWIL",1997,7,"TAVG",19," "," ","U",36," "," ","U",38," "," ","U",82," "," ","U",93," "," ","U",107," "," ","U",112," "," ","U",144," "," ","U",162," "," ","U",130," "," ","U",71," "," ","U",54," "," ","U",72," "," ","U",122," "," ","U",168," "," ","U",165," "," ","U",166," "," ","U",122," "," ","U",103," "," ","U",102," "," ","U",123," "," ","U",154," "," ","U",157," "," ","U",135," "," ","U",112," "," ","U",118," "," ","U",123," "," ","U",111," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"211","USR0000MWIL",2008,8,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",261,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"212","USR0000MWIL",2008,8,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",261,"H","G","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"213","USR0000MWIL",2008,8,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
