"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"239","USR0000IHAN",1997,1,"TMIN",28,"H"," ","U",6,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",-89,"H"," ","U",-94,"H"," ","U",-83,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-17,"H"," ","U",-178,"H"," ","U",-189,"H"," ","U",-178,"H"," ","U",-122,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-117,"H"," ","U",-67,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-44,"H"," ","U",-61,"H"," ","U",-106,"H"," ","U",-106,"H"," ","U",-61,"H"," ","U",0,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-11,"H"," ","U"
"240","USR0000IHAN",1997,1,"TAVG",48," "," ","U",31," "," ","U",-12," "," ","U",-54," "," ","U",-70," "," ","U",-77," "," ","U",-71," "," ","U",-51," "," ","U",-22," "," ","U",-6," "," ","U",-53," "," ","U",-174," "," ","U",-127," "," ","U",-91," "," ","U",-80," "," ","U",-84," "," ","U",-91," "," ","U",-36," "," ","U",-2," "," ","U",-13," "," ","U",-20," "," ","U",-32," "," ","U",-71," "," ","U",-69," "," ","U",-31," "," ","U",16," "," ","U",-12," "," ","U",-14," "," ","U",-11," "," ","U",-28," "," ","U",9," "," ","U"
"241","USR0000IHAN",1997,2,"TMAX",33,"H"," ","U",11,"H"," ","U",28,"H"," ","U",-17,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",83,"H"," ","U",28,"H"," ","U",56,"H"," ","U",22,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",72,"H"," ","U",78,"H"," ","U",44,"H"," ","U",33,"H"," ","U",22,"H"," ","U",-17,"H"," ","U",50,"H"," ","U",28,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",44,"H"," ","U",39,"H"," ","U",-17,"H"," ","U",-44,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"242","USR0000IHAN",1997,2,"TMIN",-6,"H"," ","U",-28,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",-100,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-50,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-61,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-89,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"243","USR0000IHAN",1997,2,"TAVG",16," "," ","U",-8," "," ","U",-41," "," ","U",-44," "," ","U",-66," "," ","U",-67," "," ","U",-72," "," ","U",-24," "," ","U",-32," "," ","U",-8," "," ","U",-5," "," ","U",-29," "," ","U",-41," "," ","U",-29," "," ","U",23," "," ","U",32," "," ","U",24," "," ","U",-12," "," ","U",-13," "," ","U",-39," "," ","U",-31," "," ","U",-44," "," ","U",-53," "," ","U",-53," "," ","U",-18," "," ","U",-16," "," ","U",-39," "," ","U",-65," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"244","USR0000IHAN",1997,3,"TMAX",-11,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",28,"H"," ","U",72,"H"," ","U",78,"H"," ","U",22,"H"," ","U",39,"H"," ","U",106,"H"," ","U",133,"H"," ","U",122,"H"," ","U",0,"H"," ","U",33,"H"," ","U",61,"H"," ","U",89,"H"," ","U",72,"H"," ","U",117,"H"," ","U",156,"H"," ","U",161,"H"," ","U",106,"H"," ","U",139,"H"," ","U",111,"H"," ","U",44,"H"," ","U",100,"H"," ","U",133,"H"," ","U",89,"H"," ","U",17,"H"," ","U",61,"H"," ","U",133,"H"," ","U",100,"H"," ","U"
"245","USR0000IHAN",1997,3,"TMIN",-83,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-50,"H"," ","U",6,"H"," ","U",56,"H"," ","U",-17,"H"," ","U",-56,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U",22,"H"," ","U",22,"H"," ","U",28,"H"," ","U",61,"H"," ","U",72,"H"," ","U",44,"H"," ","U",50,"H"," ","U",44,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",6,"H"," ","U",-50,"H"," ","U"
"246","USR0000IHAN",1997,3,"TAVG",-51," "," ","U",-34," "," ","U",-53," "," ","U",-63," "," ","U",-28," "," ","U",19," "," ","U",21," "," ","U",0," "," ","U",0," "," ","U",56," "," ","U",89," "," ","U",70," "," ","U",-33," "," ","U",-16," "," ","U",25," "," ","U",50," "," ","U",43," "," ","U",69," "," ","U",103," "," ","U",110," "," ","U",69," "," ","U",91," "," ","U",78," "," ","U",15," "," ","U",46," "," ","U",78," "," ","U",15," "," ","U",-4," "," ","U",8," "," ","U",71," "," ","U",18," "," ","U"
"247","USR0000IHAN",1997,4,"TMAX",-6,"H"," ","U",61,"H"," ","U",117,"H"," ","U",44,"H"," ","U",-22,"H"," ","U",28,"H"," ","U",72,"H"," ","U",72,"H"," ","U",50,"H"," ","U",33,"H"," ","U",28,"H"," ","U",50,"H"," ","U",72,"H"," ","U",94,"H"," ","U",144,"H"," ","U",167,"H"," ","U",200,"H"," ","U",189,"H"," ","U",122,"H"," ","U",133,"H"," ","U",111,"H"," ","U",117,"H"," ","U",61,"H"," ","U",78,"H"," ","U",106,"H"," ","U",167,"H"," ","U",156,"H"," ","U",117,"H"," ","U",83,"H"," ","U",89,"H"," ","U",NA," "," "," "
"248","USR0000IHAN",1997,4,"TMIN",-44,"H"," ","U",-33,"H"," ","U",6,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-56,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",-39,"H"," ","U",17,"H"," ","U",33,"H"," ","U",67,"H"," ","U",100,"H"," ","U",94,"H"," ","U",78,"H"," ","U",22,"H"," ","U",28,"H"," ","U",28,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",33,"H"," ","U",50,"H"," ","U",39,"H"," ","U",39,"H"," ","U",0,"H"," ","U",6,"H"," ","U",NA," "," "," "
"249","USR0000IHAN",1997,4,"TAVG",-27," "," ","U",11," "," ","U",77," "," ","U",-11," "," ","U",-41," "," ","U",-12," "," ","U",22," "," ","U",28," "," ","U",20," "," ","U",-18," "," ","U",-31," "," ","U",-12," "," ","U",21," "," ","U",52," "," ","U",84," "," ","U",119," "," ","U",139," "," ","U",142," "," ","U",99," "," ","U",75," "," ","U",59," "," ","U",69," "," ","U",41," "," ","U",46," "," ","U",71," "," ","U",106," "," ","U",93," "," ","U",69," "," ","U",36," "," ","U",39," "," ","U",NA," "," "," "
"250","USR0000IHAN",1997,5,"TMAX",44,"H"," ","U",56,"H"," ","U",156,"H"," ","U",161,"H"," ","U",200,"H"," ","U",178,"H"," ","U",139,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"251","USR0000IHAN",1997,5,"TMIN",-17,"H"," ","U",-22,"H"," ","U",17,"H"," ","U",89,"H"," ","U",83,"H"," ","U",83,"H"," ","U",61,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"252","USR0000IHAN",1997,5,"TAVG",6," "," ","U",23," "," ","U",96," "," ","U",121," "," ","U",145," "," ","U",138," "," ","U",93," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
