"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"199","USR0000ABUU",2018,1,"TMAX",-89,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",-89,"H"," ","U",-94,"H"," ","U",-94,"H"," ","U",-122,"H"," ","U",-194,"H"," ","U",-222,"H"," ","U",-161,"H"," ","U",-111,"H"," ","U",-72,"H"," ","U",-50,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-56,"H"," ","U",-144,"H"," ","U",-194,"H"," ","U",-239,"H"," ","U",-244,"H"," ","U",-244,"H"," ","U",-272,"H"," ","U",-300,"H"," ","U",-306,"H"," ","U",-267,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"200","USR0000ABUU",2018,1,"TMIN",-167,"H"," ","U",-156,"H"," ","U",-117,"H"," ","U",-111,"H"," ","U",-122,"H"," ","U",-117,"H"," ","U",-122,"H"," ","U",-211,"H"," ","U",-228,"H"," ","U",-233,"H"," ","U",-244,"H"," ","U",-172,"H"," ","U",-133,"H"," ","U",-83,"H"," ","U",-56,"H"," ","U",-117,"H"," ","U",-144,"H"," ","U",-200,"H"," ","U",-267,"H"," ","U",-272,"H"," ","U",-272,"H"," ","U",-306,"H"," ","U",-322,"H"," ","U",-333,"H"," ","U",-372,"H"," ","U",-306,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"201","USR0000ABUU",2018,1,"TAVG",-114," "," ","U",-102," "," ","U",-96," "," ","U",-90," "," ","U",-101," "," ","U",-106," "," ","U",-102," "," ","U",-169," "," ","U",-214," "," ","U",-228," "," ","U",-201," "," ","U",-137," "," ","U",-108," "," ","U",-64," "," ","U",-43," "," ","U",-68," "," ","U",-101," "," ","U",-171," "," ","U",-234," "," ","U",-257," "," ","U",-263," "," ","U",-282," "," ","U",-299," "," ","U",-316," "," ","U",-338," "," ","U",-293," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"202","USR0000ABUU",2018,2,"TMAX",NA," "," "," ",NA," "," "," ",-139,"H"," ","U",-117,"H"," ","U",-117,"H"," ","U",-117,"H"," ","U",-150,"H"," ","U",-111,"H"," ","U",-94,"H"," ","U",-44,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-44,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",22,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-106,"H"," ","U",-122,"H"," ","U",-133,"H"," ","U",-122,"H"," ","U",-106,"H"," ","U",-106,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"203","USR0000ABUU",2018,2,"TMIN",NA," "," "," ",NA," "," "," ",-183,"H"," ","U",-200,"H"," ","U",-206,"H"," ","U",-156,"H"," ","U",-172,"H"," ","U",-167,"H"," ","U",-133,"H"," ","U",-94,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",-78,"H"," ","U",-61,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",-56,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-78,"H"," ","U",-117,"H"," ","U",-133,"H"," ","U",-178,"H"," ","U",-178,"H"," ","U",-172,"H"," ","U",-211,"H"," ","U",-189,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"204","USR0000ABUU",2018,2,"TAVG",NA," "," "," ",NA," "," "," ",-162," "," ","U",-165," "," ","U",-166," "," ","U",-134," "," ","U",-165," "," ","U",-141," "," ","U",-111," "," ","U",-66," "," ","U",-49," "," ","U",-46," "," ","U",-49," "," ","U",-33," "," ","U",-75," "," ","U",-53," "," ","U",-44," "," ","U",-26," "," ","U",-8," "," ","U",-18," "," ","U",-34," "," ","U",-56," "," ","U",-122," "," ","U",-147," "," ","U",-160," "," ","U",-150," "," ","U",-174," "," ","U",-139," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"205","USR0000ABUU",2018,3,"TMAX",-111,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-89,"H"," ","U",-111,"H"," ","U",-100,"H"," ","U",-111,"H"," ","U",-117,"H"," ","U",-139,"H"," ","U",-194,"H"," ","U",-172,"H"," ","U",-106,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-83,"H","I","U",-67,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",17,"H"," ","U"
"206","USR0000ABUU",2018,3,"TMIN",-133,"H"," ","U",-117,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",-83,"H"," ","U",-100,"H"," ","U",-128,"H"," ","U",-161,"H"," ","U",-161,"H"," ","U",-194,"H"," ","U",-178,"H"," ","U",-150,"H"," ","U",-233,"H"," ","U",-250,"H"," ","U",-278,"H"," ","U",-311,"H"," ","U",-106,"H"," ","U",-61,"H","I","U",-228,"H"," ","U",-250,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-128,"H"," ","U",-144,"H"," ","U",-144,"H"," ","U",-161,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-100,"H"," ","U",-33,"H","I","U"
"207","USR0000ABUU",2018,3,"TAVG",-118," "," ","U",-53," "," ","U",-45," "," ","U",-39," "," ","U",-26," "," ","U",-43," "," ","U",-61," "," ","U",-76," "," ","U",-125," "," ","U",-143," "," ","U",-142," "," ","U",-150," "," ","U",-136," "," ","U",-175," "," ","U",-222," "," ","U",-234," "," ","U",-227," "," ","U",-62," "," ","U",-49," "," ","U",-159," "," ","U",-152," "," ","U",-64," "," ","U",-72," "," ","U",-92," "," ","U",-107," "," ","U",-114," "," ","U",-112," "," ","U",-52," "," ","U",-63," "," ","U",-61," "," ","U",-2," "," ","U"
"208","USR0000ABUU",2018,4,"TMAX",-44,"H","I","U",-17,"H"," ","U",-44,"H"," ","U",-94,"H"," ","U",-61,"H"," ","U",-28,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",6,"H"," ","U",28,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",6,"H"," ","U",22,"H"," ","U",22,"H"," ","U",17,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",0,"H"," ","U",22,"H"," ","U",28,"H"," ","U",39,"H"," ","U",22,"H"," ","U",50,"H"," ","U",33,"H"," ","U",17,"H"," ","U",11,"H"," ","U",NA," "," "," "
"209","USR0000ABUU",2018,4,"TMIN",-106,"H"," ","U",-144,"H"," ","U",-122,"H"," ","U",-144,"H"," ","U",-161,"H"," ","U",-106,"H"," ","U",-106,"H"," ","U",-139,"H"," ","U",-106,"H"," ","U",-67,"H"," ","U",-117,"H"," ","U",-117,"H"," ","U",-139,"H"," ","U",-122,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-83,"H"," ","U",-111,"H"," ","U",-133,"H"," ","U",-89,"H"," ","U",-94,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",NA," "," "," "
"210","USR0000ABUU",2018,4,"TAVG",-73," "," ","U",-96," "," ","U",-94," "," ","U",-122," "," ","U",-102," "," ","U",-66," "," ","U",-75," "," ","U",-97," "," ","U",-42," "," ","U",-34," "," ","U",-83," "," ","U",-92," "," ","U",-81," "," ","U",-65," "," ","U",-50," "," ","U",-33," "," ","U",-11," "," ","U",-18," "," ","U",-31," "," ","U",-78," "," ","U",-83," "," ","U",-45," "," ","U",-28," "," ","U",12," "," ","U",17," "," ","U",4," "," ","U",13," "," ","U",-4," "," ","U",-3," "," ","U",-6," "," ","U",NA," "," "," "
"211","USR0000ABUU",2018,5,"TMAX",-28,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",22,"H"," ","U",50,"H"," ","U",17,"H"," ","U",44,"H"," ","U",94,"H"," ","U",111,"H"," ","U",122,"H"," ","U",122,"H"," ","U",106,"H"," ","U",94,"H"," ","U",128,"H"," ","U",94,"H"," ","U",83,"H"," ","U",128,"H"," ","U",150,"H"," ","U",139,"H"," ","U",150,"H"," ","U",39,"H"," ","U",122,"H"," ","U",172,"H"," ","U",56,"H"," ","U",78,"H"," ","U",100,"H"," ","U",117,"H"," ","U",156,"H"," ","U",178,"H"," ","U",156,"H"," ","U",156,"H"," ","U"
"212","USR0000ABUU",2018,5,"TMIN",-61,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-56,"H"," ","U",11,"H"," ","U",28,"H"," ","U",28,"H"," ","U",22,"H"," ","U",11,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",6,"H"," ","U",6,"H"," ","U",22,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",11,"H"," ","U",33,"H"," ","U",50,"H"," ","U"
"213","USR0000ABUU",2018,5,"TAVG",-44," "," ","U",-42," "," ","U",-16," "," ","U",-3," "," ","U",24," "," ","U",4," "," ","U",-1," "," ","U",37," "," ","U",60," "," ","U",69," "," ","U",62," "," ","U",56," "," ","U",52," "," ","U",59," "," ","U",36," "," ","U",32," "," ","U",47," "," ","U",84," "," ","U",86," "," ","U",86," "," ","U",19," "," ","U",36," "," ","U",67," "," ","U",26," "," ","U",29," "," ","U",34," "," ","U",47," "," ","U",68," "," ","U",108," "," ","U",93," "," ","U",107," "," ","U"
"214","USR0000ABUU",2018,6,"TMAX",172,"H"," ","U",206,"H"," ","U",161,"H"," ","U",206,"H"," ","U",211,"H"," ","U",167,"H"," ","U",244,"H"," ","U",228,"H"," ","U",150,"H"," ","U",100,"H"," ","U",106,"H"," ","U",106,"H"," ","U",150,"H"," ","U",78,"H"," ","U",89,"H"," ","U",150,"H"," ","U",150,"H"," ","U",183,"H"," ","U",156,"H"," ","U",183,"H"," ","U",233,"H"," ","U",178,"H"," ","U",161,"H"," ","U",161,"H"," ","U",183,"H"," ","U",217,"H"," ","U",222,"H"," ","U",211,"H"," ","U",217,"H"," ","U",211,"H"," ","U",NA," "," "," "
"215","USR0000ABUU",2018,6,"TMIN",28,"H"," ","U",28,"H"," ","U",78,"H"," ","U",67,"H"," ","U",72,"H"," ","U",44,"H"," ","U",61,"H"," ","U",72,"H"," ","U",56,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",33,"H"," ","U",22,"H"," ","U",17,"H"," ","U",11,"H"," ","U",0,"H"," ","U",44,"H"," ","U",61,"H"," ","U",100,"H"," ","U",72,"H"," ","U",122,"H"," ","U",83,"H"," ","U",50,"H"," ","U",72,"H"," ","U",56,"H"," ","U",61,"H"," ","U",83,"H"," ","U",100,"H"," ","U",122,"H"," ","U",100,"H"," ","U",NA," "," "," "
"216","USR0000ABUU",2018,6,"TAVG",112," "," ","U",129," "," ","U",120," "," ","U",148," "," ","U",149," "," ","U",91," "," ","U",153," "," ","U",153," "," ","U",106," "," ","U",69," "," ","U",56," "," ","U",63," "," ","U",82," "," ","U",47," "," ","U",51," "," ","U",83," "," ","U",99," "," ","U",128," "," ","U",126," "," ","U",139," "," ","U",178," "," ","U",142," "," ","U",108," "," ","U",117," "," ","U",131," "," ","U",149," "," ","U",162," "," ","U",164," "," ","U",171," "," ","U",161," "," ","U",NA," "," "," "
"217","USR0000ABUU",2018,7,"TMAX",161,"H"," ","U",200,"H"," ","U",222,"H"," ","U",233,"H"," ","U",156,"H"," ","U",228,"H"," ","U",250,"H"," ","U",144,"H"," ","U",194,"H"," ","U",183,"H"," ","U",178,"H"," ","U",200,"H"," ","U",233,"H"," ","U",167,"H"," ","U",144,"H"," ","U",100,"H"," ","U",194,"H"," ","U",167,"H"," ","U",128,"H"," ","U",194,"H"," ","U",250,"H"," ","U",261,"H"," ","U",244,"H"," ","U",239,"H"," ","U",244,"H"," ","U",244,"H"," ","U",222,"H"," ","U",244,"H"," ","U",244,"H"," ","U",206,"H"," ","U",244,"H"," ","U"
"218","USR0000ABUU",2018,7,"TMIN",106,"H"," ","U",67,"H"," ","U",78,"H"," ","U",78,"H"," ","U",78,"H"," ","U",61,"H"," ","U",78,"H"," ","U",89,"H"," ","U",67,"H"," ","U",89,"H"," ","U",100,"H"," ","U",83,"H"," ","U",78,"H"," ","U",106,"H"," ","U",83,"H"," ","U",50,"H"," ","U",33,"H"," ","U",100,"H"," ","U",89,"H"," ","U",100,"H"," ","U",94,"H"," ","U",133,"H"," ","U",122,"H"," ","U",128,"H"," ","U",128,"H"," ","U",128,"H"," ","U",128,"H"," ","U",117,"H"," ","U",100,"H"," ","U",128,"H"," ","U",111,"H"," ","U"
"219","USR0000ABUU",2018,7,"TAVG",133," "," ","U",138," "," ","U",155," "," ","U",157," "," ","U",110," "," ","U",149," "," ","U",171," "," ","U",121," "," ","U",135," "," ","U",134," "," ","U",133," "," ","U",144," "," ","U",156," "," ","U",132," "," ","U",112," "," ","U",77," "," ","U",118," "," ","U",134," "," ","U",104," "," ","U",147," "," ","U",171," "," ","U",199," "," ","U",181," "," ","U",183," "," ","U",186," "," ","U",180," "," ","U",168," "," ","U",177," "," ","U",181," "," ","U",166," "," ","U",180," "," ","U"
"220","USR0000ABUU",2018,8,"TMAX",167,"H"," ","U",183,"H"," ","U",139,"H"," ","U",139,"H"," ","U",150,"H"," ","U",117,"H"," ","U",117,"H"," ","U",122,"H"," ","U",156,"H"," ","U",172,"H"," ","U",178,"H"," ","U",144,"H"," ","U",167,"H"," ","U",128,"H"," ","U",133,"H"," ","U",156,"H"," ","U",172,"H"," ","U",172,"H"," ","U",144,"H"," ","U",161,"H"," ","U",150,"H"," ","U",150,"H"," ","U",150,"H"," ","U",139,"H"," ","U",167,"H"," ","U",128,"H"," ","U",122,"H"," ","U",111,"H"," ","U",111,"H"," ","U",111,"H"," ","U",117,"H"," ","U"
"221","USR0000ABUU",2018,8,"TMIN",100,"H"," ","U",89,"H"," ","U",56,"H"," ","U",39,"H"," ","U",72,"H"," ","U",56,"H"," ","U",44,"H"," ","U",33,"H"," ","U",33,"H"," ","U",50,"H"," ","U",94,"H"," ","U",89,"H"," ","U",33,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",44,"H"," ","U",67,"H"," ","U",67,"H"," ","U",56,"H"," ","U",106,"H"," ","U",72,"H"," ","U",106,"H"," ","U",100,"H"," ","U",94,"H"," ","U",89,"H"," ","U",89,"H"," ","U",72,"H"," ","U",61,"H"," ","U",50,"H"," ","U",33,"H"," ","U",17,"H"," ","U"
"222","USR0000ABUU",2018,8,"TAVG",138," "," ","U",137," "," ","U",111," "," ","U",96," "," ","U",109," "," ","U",88," "," ","U",82," "," ","U",79," "," ","U",102," "," ","U",117," "," ","U",134," "," ","U",127," "," ","U",128," "," ","U",71," "," ","U",76," "," ","U",102," "," ","U",121," "," ","U",119," "," ","U",111," "," ","U",133," "," ","U",115," "," ","U",124," "," ","U",121," "," ","U",112," "," ","U",120," "," ","U",107," "," ","U",100," "," ","U",85," "," ","U",74," "," ","U",70," "," ","U",67," "," ","U"
"223","USR0000ABUU",2018,9,"TMAX",178,"H"," ","U",144,"H"," ","U",161,"H"," ","U",133,"H"," ","U",117,"H"," ","U",100,"H"," ","U",156,"H"," ","U",172,"H"," ","U",144,"H"," ","U",194,"H"," ","U",144,"H"," ","U",122,"H"," ","U",178,"H"," ","U",178,"H"," ","U",156,"H"," ","U",122,"H"," ","U",106,"H"," ","U",128,"H"," ","U",100,"H"," ","U",100,"H"," ","U",106,"H"," ","U",106,"H"," ","U",111,"H"," ","U",117,"H"," ","U",117,"H"," ","U",111,"H"," ","U",117,"H"," ","U",89,"H"," ","U",117,"H"," ","U",161,"H"," ","U",NA," "," "," "
"224","USR0000ABUU",2018,9,"TMIN",44,"H"," ","U",17,"H"," ","U",44,"H"," ","U",44,"H"," ","U",72,"H"," ","U",39,"H"," ","U",22,"H"," ","U",0,"H"," ","U",22,"H"," ","U",6,"H"," ","U",50,"H"," ","U",61,"H"," ","U",22,"H"," ","U",39,"H"," ","U",67,"H"," ","U",78,"H"," ","U",78,"H"," ","U",56,"H"," ","U",50,"H"," ","U",39,"H"," ","U",22,"H"," ","U",0,"H"," ","U",11,"H"," ","U",50,"H"," ","U",17,"H"," ","U",50,"H"," ","U",28,"H"," ","U",6,"H"," ","U",22,"H"," ","U",28,"H"," ","U",NA," "," "," "
"225","USR0000ABUU",2018,9,"TAVG",105," "," ","U",86," "," ","U",97," "," ","U",96," "," ","U",89," "," ","U",76," "," ","U",75," "," ","U",89," "," ","U",79," "," ","U",94," "," ","U",96," "," ","U",97," "," ","U",91," "," ","U",102," "," ","U",102," "," ","U",101," "," ","U",93," "," ","U",81," "," ","U",67," "," ","U",61," "," ","U",63," "," ","U",47," "," ","U",61," "," ","U",76," "," ","U",57," "," ","U",72," "," ","U",72," "," ","U",48," "," ","U",61," "," ","U",83," "," ","U",NA," "," "," "
"226","USR0000ABUU",2018,10,"TMAX",117,"H"," ","U",144,"H"," ","U",111,"H"," ","U",83,"H"," ","U",94,"H"," ","U",94,"H"," ","U",39,"H"," ","U",94,"H"," ","U",50,"H"," ","U",50,"H"," ","U",67,"H"," ","U",50,"H"," ","U",56,"H"," ","U",61,"H"," ","U",11,"H"," ","U",11,"H"," ","U",0,"H"," ","U",17,"H"," ","U",44,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",11,"H"," ","U",33,"H"," ","U",28,"H"," ","U",17,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-78,"H"," ","U",-72,"H"," ","U",-50,"H"," ","U"
"227","USR0000ABUU",2018,10,"TMIN",39,"H"," ","U",33,"H"," ","U",56,"H"," ","U",22,"H"," ","U",17,"H"," ","U",11,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",0,"H"," ","U",6,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-50,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",6,"H"," ","U",-33,"H"," ","U",-67,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-111,"H"," ","U",-106,"H"," ","U",-72,"H"," ","U"
"228","USR0000ABUU",2018,10,"TAVG",68," "," ","U",72," "," ","U",74," "," ","U",58," "," ","U",44," "," ","U",42," "," ","U",18," "," ","U",38," "," ","U",16," "," ","U",15," "," ","U",25," "," ","U",27," "," ","U",33," "," ","U",15," "," ","U",-7," "," ","U",4," "," ","U",-6," "," ","U",-6," "," ","U",7," "," ","U",-19," "," ","U",-22," "," ","U",-14," "," ","U",4," "," ","U",14," "," ","U",3," "," ","U",-38," "," ","U",-61," "," ","U",-77," "," ","U",-95," "," ","U",-86," "," ","U",-62," "," ","U"
"229","USR0000ABUU",2018,11,"TMAX",-56,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-44,"H"," ","U",0,"H"," ","U",17,"H"," ","U",NA," "," "," ",-6,"H"," ","U",-6,"H"," ","U",-56,"H"," ","U",-89,"H"," ","U",-106,"H"," ","U",-111,"H"," ","U",-100,"H"," ","U",-61,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-44,"H"," ","U",-117,"H"," ","U",-106,"H"," ","U",-122,"H"," ","U",-111,"H"," ","U",-111,"H"," ","U",-100,"H"," ","U",-44,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",NA," "," "," "
"230","USR0000ABUU",2018,11,"TMIN",-106,"H"," ","U",-133,"H"," ","U",-111,"H"," ","U",-117,"H"," ","U",-78,"H"," ","U",-50,"H"," ","U",-11,"H"," ","U",NA," "," "," ",-67,"H"," ","U",-67,"H"," ","U",-94,"H"," ","U",-122,"H"," ","U",-156,"H"," ","U",-161,"H"," ","U",-133,"H"," ","U",-100,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-117,"H"," ","U",-117,"H"," ","U",-172,"H"," ","U",-189,"H"," ","U",-206,"H"," ","U",-189,"H"," ","U",-161,"H"," ","U",-100,"H"," ","U",-133,"H"," ","U",-128,"H"," ","U",NA," "," "," "
"231","USR0000ABUU",2018,11,"TAVG",-81," "," ","U",-104," "," ","U",-86," "," ","U",-93," "," ","U",-58," "," ","U",-28," "," ","U",4," "," ","U",NA," "," "," ",-46," "," ","U",-31," "," ","U",-72," "," ","U",-104," "," ","U",-121," "," ","U",-136," "," ","U",-118," "," ","U",-78," "," ","U",-54," "," ","U",-43," "," ","U",-31," "," ","U",-35," "," ","U",-79," "," ","U",-117," "," ","U",-128," "," ","U",-167," "," ","U",-153," "," ","U",-143," "," ","U",-141," "," ","U",-65," "," ","U",-85," "," ","U",-103," "," ","U",NA," "," "," "
"232","USR0000ABUU",2018,12,"TMAX",11,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-61,"H"," ","U",-50,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-94,"H"," ","U",-139,"H"," ","U",-178,"H"," ","U",-183,"H"," ","U",-189,"H"," ","U",-206,"H"," ","U",-222,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-144,"H"," ","U",-133,"H"," ","U",-183,"H"," ","U",-144,"H"," ","U",-161,"H"," ","U",-167,"H"," ","U",-222,"H"," ","U",-100,"H"," ","U",-28,"H"," ","U"
"233","USR0000ABUU",2018,12,"TMIN",-56,"H"," ","U",-44,"H"," ","U",-117,"H"," ","U",-139,"H"," ","U",-89,"H"," ","U",-128,"H"," ","U",-89,"H"," ","U",-117,"H"," ","U",-183,"H"," ","U",-178,"H"," ","U",-228,"H"," ","U",-228,"H"," ","U",-233,"H"," ","U",-211,"H"," ","U",-267,"H"," ","U",-250,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-144,"H"," ","U",-183,"H"," ","U",-206,"H"," ","U",-183,"H"," ","U",-200,"H"," ","U",-228,"H"," ","U",-311,"H"," ","U",-294,"H"," ","U",-94,"H"," ","U"
"234","USR0000ABUU",2018,12,"TAVG",-13," "," ","U",-20," "," ","U",-44," "," ","U",-101," "," ","U",-67," "," ","U",-75," "," ","U",-49," "," ","U",-100," "," ","U",-149," "," ","U",-129," "," ","U",-181," "," ","U",-208," "," ","U",-201," "," ","U",-198," "," ","U",-234," "," ","U",-237," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-144," "," ","U",-148," "," ","U",-199," "," ","U",-161," "," ","U",-170," "," ","U",-195," "," ","U",-256," "," ","U",-179," "," ","U",-55," "," ","U"
"235","USR0000ABUU",2019,1,"TMAX",-28,"H"," ","U",-172,"H"," ","U",-206,"H"," ","U",-156,"H"," ","U",-161,"H"," ","U",-233,"H"," ","U",-250,"H"," ","U",-256,"H"," ","U",-278,"H"," ","U",-311,"H"," ","U",-344,"H"," ","U",-222,"H"," ","U",-111,"H"," ","U",-67,"H"," ","U",-50,"H"," ","U",-100,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-128,"H"," ","U",-61,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",17,"H"," ","U",0,"H"," ","U",-150,"H"," ","U",-100,"H"," ","U",-156,"H"," ","U"
"236","USR0000ABUU",2019,1,"TMIN",-172,"H"," ","U",-211,"H"," ","U",-261,"H"," ","U",-206,"H"," ","U",-261,"H"," ","U",-272,"H"," ","U",-267,"H"," ","U",-294,"H"," ","U",-344,"H"," ","U",-356,"H"," ","U",-383,"H"," ","U",-367,"H"," ","U",-217,"H"," ","U",-106,"H"," ","U",-106,"H"," ","U",-133,"H"," ","U",-128,"H"," ","U",-200,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-178,"H"," ","U",-128,"H"," ","U",-72,"H"," ","U",-56,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-178,"H"," ","U",-206,"H"," ","U",-161,"H"," ","U",-228,"H"," ","U"
"237","USR0000ABUU",2019,1,"TAVG",-113," "," ","U",-191," "," ","U",-234," "," ","U",-176," "," ","U",-217," "," ","U",-251," "," ","U",-259," "," ","U",-268," "," ","U",-312," "," ","U",-325," "," ","U",-361," "," ","U",-313," "," ","U",-167," "," ","U",-86," "," ","U",-74," "," ","U",-111," "," ","U",-104," "," ","U",-137," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-147," "," ","U",-98," "," ","U",-52," "," ","U",-43," "," ","U",-14," "," ","U",8," "," ","U",-78," "," ","U",-183," "," ","U",-141," "," ","U",-188," "," ","U"
"238","USR0000ABUU",2019,2,"TMAX",-156,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",0,"H"," ","U",17,"H"," ","U",0,"H"," ","U",6,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-183,"H"," ","U",-183,"H"," ","U",-156,"H"," ","U",-33,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U",-78,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
