"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"204","USR0000OMIT",2008,11,"TAVG",156," "," ","U",104," "," ","U",80," "," ","U",56," "," ","U",48," "," ","U",104," "," ","U",107," "," ","U",131," "," ","U",83," "," ","U",70," "," ","U",88," "," ","U",168," "," ","U",100," "," ","U",36," "," ","U",64," "," ","U",83," "," ","U",118," "," ","U",90," "," ","U",53," "," ","U",45," "," ","U",57," "," ","U",43," "," ","U",-3," "," ","U",9," "," ","U",27," "," ","U",20," "," ","U",20," "," ","U",58," "," ","U",97," "," ","U",71," "," ","U",NA," "," "," "
"205","USR0000OMIT",2008,12,"TMAX",172,"H"," ","U",133,"H"," ","U",100,"H"," ","U",61,"H"," ","U",117,"H"," ","U",144,"H"," ","U",94,"H"," ","U",61,"H"," ","U",89,"H"," ","U",128,"H"," ","U",67,"H"," ","U",100,"H"," ","U",28,"H"," ","U",6,"H"," ","U",-83,"H"," ","U",-44,"H"," ","U",17,"H"," ","U",22,"H"," ","U",6,"H"," ","U",-50,"H"," ","U",-72,"H"," ","U",-89,"H"," ","U",-33,"H"," ","U",39,"H"," ","U",39,"H"," ","U",33,"H"," ","U",122,"H"," ","U",122,"H"," ","U",100,"H"," ","U",61,"H"," ","U",94,"H"," ","U"
"206","USR0000OMIT",2008,12,"TMIN",6,"H"," ","U",56,"H"," ","U",17,"H"," ","U",-33,"H"," ","U",-56,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-44,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",-133,"H"," ","U",-150,"H"," ","U",-178,"H"," ","U",-167,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-150,"H"," ","U",-150,"H"," ","U",-172,"H"," ","U",-117,"H"," ","U",-89,"H"," ","U",-72,"H"," ","U",-50,"H"," ","U",22,"H"," ","U",61,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",6,"H"," ","U"
"207","USR0000OMIT",2008,12,"TAVG",77," "," ","U",84," "," ","U",49," "," ","U",9," "," ","U",20," "," ","U",47," "," ","U",44," "," ","U",15," "," ","U",15," "," ","U",43," "," ","U",18," "," ","U",22," "," ","U",8," "," ","U",-76," "," ","U",-131," "," ","U",-131," "," ","U",-66," "," ","U",-15," "," ","U",-53," "," ","U",-90," "," ","U",-127," "," ","U",-127," "," ","U",-84," "," ","U",-9," "," ","U",-19," "," ","U",-8," "," ","U",68," "," ","U",91," "," ","U",38," "," ","U",3," "," ","U",52," "," ","U"
"208","USR0000OMIT",2009,1,"TMAX",150,"H"," ","U",122,"H"," ","U",33,"H"," ","U",28,"H"," ","U",89,"H"," ","U",133,"H"," ","U",156,"H"," ","U",128,"H"," ","U",78,"H"," ","U",128,"H"," ","U",133,"H"," ","U",167,"H"," ","U",106,"H"," ","U",117,"H"," ","U",94,"H"," ","U",78,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-44,"H"," ","U",-17,"H"," ","U",44,"H"," ","U",72,"H"," ","U",128,"H"," ","U",144,"H"," ","U",67,"H"," ","U"
"209","USR0000OMIT",2009,1,"TMIN",17,"H"," ","U",-17,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",22,"H"," ","U",28,"H"," ","U",94,"H"," ","U",6,"H"," ","U",-44,"H"," ","U",-6,"H"," ","U",33,"H"," ","U",44,"H"," ","U",6,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-78,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-89,"H"," ","U",-167,"H"," ","U",-167,"H"," ","U",-28,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U"
"210","USR0000OMIT",2009,1,"TAVG",97," "," ","U",22," "," ","U",-19," "," ","U",-11," "," ","U",60," "," ","U",80," "," ","U",121," "," ","U",71," "," ","U",8," "," ","U",51," "," ","U",80," "," ","U",86," "," ","U",43," "," ","U",18," "," ","U",4," "," ","U",-19," "," ","U",-47," "," ","U",-49," "," ","U",-54," "," ","U",-52," "," ","U",-47," "," ","U",-9," "," ","U",-31," "," ","U",-34," "," ","U",-60," "," ","U",-101," "," ","U",-43," "," ","U",21," "," ","U",13," "," ","U",38," "," ","U",14," "," ","U"
"211","USR0000OMIT",2009,2,"TMAX",44,"H"," ","U",133,"H"," ","U",133,"H"," ","U",156,"H"," ","U",106,"H"," ","U",67,"H"," ","U",94,"H"," ","U",89,"H"," ","U",39,"H"," ","U",17,"H"," ","U",39,"H"," ","U",67,"H"," ","U",61,"H"," ","U",44,"H"," ","U",83,"H"," ","U",44,"H"," ","U",83,"H"," ","U",122,"H"," ","U",122,"H"," ","U",128,"H"," ","U",61,"H"," ","U",111,"H"," ","U",150,"H"," ","U",133,"H"," ","U",117,"H"," ","U",61,"H"," ","U",89,"H"," ","U",61,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"212","USR0000OMIT",2009,2,"TMIN",-72,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-56,"H"," ","U",-22,"H"," ","U",-61,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-17,"H"," ","U",17,"H"," ","U",67,"H"," ","U",67,"H"," ","U",-39,"H"," ","U",-67,"H"," ","U",-44,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"213","USR0000OMIT",2009,2,"TAVG",-16," "," ","U",46," "," ","U",43," "," ","U",44," "," ","U",46," "," ","U",35," "," ","U",36," "," ","U",6," "," ","U",3," "," ","U",-8," "," ","U",-3," "," ","U",19," "," ","U",23," "," ","U",2," "," ","U",46," "," ","U",8," "," ","U",27," "," ","U",42," "," ","U",47," "," ","U",36," "," ","U",-4," "," ","U",42," "," ","U",67," "," ","U",94," "," ","U",83," "," ","U",0," "," ","U",15," "," ","U",13," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"214","USR0000OMIT",2009,3,"TMAX",133,"H"," ","U",128,"H"," ","U",100,"H"," ","U",67,"H"," ","U",78,"H"," ","U",44,"H"," ","U",106,"H"," ","U",22,"H"," ","U",39,"H"," ","U",17,"H"," ","U",50,"H"," ","U",78,"H"," ","U",172,"H"," ","U",122,"H"," ","U",122,"H"," ","U",72,"H"," ","U",117,"H"," ","U",144,"H"," ","U",161,"H"," ","U",194,"H"," ","U",94,"H"," ","U",72,"H"," ","U",94,"H"," ","U",106,"H"," ","U",67,"H"," ","U",106,"H"," ","U",139,"H"," ","U",122,"H"," ","U",50,"H"," ","U",106,"H"," ","U",106,"H"," ","U"
"215","USR0000OMIT",2009,3,"TMIN",0,"H"," ","U",39,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",22,"H"," ","U",28,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",6,"H"," ","U",17,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-39,"H"," ","U",22,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",0,"H"," ","U"
"216","USR0000OMIT",2009,3,"TAVG",59," "," ","U",79," "," ","U",51," "," ","U",14," "," ","U",36," "," ","U",1," "," ","U",32," "," ","U",-8," "," ","U",-10," "," ","U",-12," "," ","U",-16," "," ","U",-7," "," ","U",48," "," ","U",61," "," ","U",71," "," ","U",33," "," ","U",56," "," ","U",72," "," ","U",81," "," ","U",97," "," ","U",58," "," ","U",26," "," ","U",30," "," ","U",63," "," ","U",48," "," ","U",38," "," ","U",67," "," ","U",81," "," ","U",18," "," ","U",40," "," ","U",54," "," ","U"
"217","USR0000OMIT",2009,4,"TMAX",78,"H"," ","U",89,"H"," ","U",72,"H"," ","U",139,"H"," ","U",194,"H"," ","U",228,"H"," ","U",228,"H"," ","U",156,"H"," ","U",128,"H"," ","U",117,"H"," ","U",144,"H"," ","U",161,"H"," ","U",94,"H"," ","U",50,"H"," ","U",106,"H"," ","U",167,"H"," ","U",178,"H"," ","U",194,"H"," ","U",261,"H"," ","U",283,"H"," ","U",289,"H"," ","U",239,"H"," ","U",106,"H"," ","U",128,"H"," ","U",122,"H"," ","U",156,"H"," ","U",111,"H"," ","U",89,"H"," ","U",83,"H"," ","U",139,"H"," ","U",NA," "," "," "
"218","USR0000OMIT",2009,4,"TMIN",-11,"H"," ","U",17,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-28,"H"," ","U",6,"H"," ","U",22,"H"," ","U",67,"H"," ","U",50,"H"," ","U",39,"H"," ","U",28,"H"," ","U",44,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",33,"H"," ","U",61,"H"," ","U",100,"H"," ","U",67,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",17,"H"," ","U",11,"H"," ","U",17,"H"," ","U",17,"H"," ","U",0,"H"," ","U",NA," "," "," "
"219","USR0000OMIT",2009,4,"TAVG",31," "," ","U",62," "," ","U",24," "," ","U",43," "," ","U",86," "," ","U",119," "," ","U",133," "," ","U",104," "," ","U",84," "," ","U",75," "," ","U",87," "," ","U",105," "," ","U",54," "," ","U",8," "," ","U",44," "," ","U",79," "," ","U",93," "," ","U",101," "," ","U",152," "," ","U",182," "," ","U",191," "," ","U",153," "," ","U",55," "," ","U",58," "," ","U",66," "," ","U",83," "," ","U",64," "," ","U",50," "," ","U",42," "," ","U",66," "," ","U",NA," "," "," "
"220","USR0000OMIT",2009,5,"TMAX",156,"H"," ","U",167,"H"," ","U",128,"H"," ","U",133,"H"," ","U",172,"H"," ","U",183,"H"," ","U",128,"H"," ","U",172,"H"," ","U",200,"H"," ","U",222,"H"," ","U",194,"H"," ","U",106,"H"," ","U",156,"H"," ","U",194,"H"," ","U",217,"H"," ","U",289,"H"," ","U",317,"H"," ","U",300,"H"," ","U",172,"H"," ","U",194,"H"," ","U",233,"H"," ","U",250,"H"," ","U",261,"H"," ","U",256,"H"," ","U",256,"H"," ","U",256,"H"," ","U",283,"H"," ","U",306,"H"," ","U",322,"H"," ","U",322,"H"," ","U",289,"H"," ","U"
"221","USR0000OMIT",2009,5,"TMIN",11,"H"," ","U",78,"H"," ","U",44,"H"," ","U",50,"H"," ","U",72,"H"," ","U",67,"H"," ","U",33,"H"," ","U",6,"H"," ","U",33,"H"," ","U",56,"H"," ","U",61,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",44,"H"," ","U",22,"H"," ","U",50,"H"," ","U",111,"H"," ","U",117,"H"," ","U",61,"H"," ","U",17,"H"," ","U",33,"H"," ","U",61,"H"," ","U",78,"H"," ","U",83,"H"," ","U",61,"H"," ","U",72,"H"," ","U",83,"H"," ","U",106,"H"," ","U",161,"H"," ","U",139,"H"," ","U",156,"H"," ","U"
"222","USR0000OMIT",2009,5,"TAVG",104," "," ","U",116," "," ","U",72," "," ","U",96," "," ","U",119," "," ","U",108," "," ","U",87," "," ","U",97," "," ","U",120," "," ","U",144," "," ","U",127," "," ","U",71," "," ","U",100," "," ","U",138," "," ","U",123," "," ","U",178," "," ","U",216," "," ","U",212," "," ","U",125," "," ","U",106," "," ","U",142," "," ","U",161," "," ","U",180," "," ","U",178," "," ","U",168," "," ","U",174," "," ","U",193," "," ","U",222," "," ","U",237," "," ","U",241," "," ","U",214," "," ","U"
"223","USR0000OMIT",2009,6,"TMAX",261,"H"," ","U",233,"H"," ","U",278,"H"," ","U",272,"H"," ","U",250,"H"," ","U",239,"H"," ","U",206,"H"," ","U",239,"H"," ","U",261,"H"," ","U",189,"H"," ","U",217,"H"," ","U",222,"H"," ","U",233,"H"," ","U",222,"H"," ","U",244,"H"," ","U",267,"H"," ","U",250,"H"," ","U",261,"H"," ","U",206,"H"," ","U",194,"H"," ","U",156,"H"," ","U",211,"H"," ","U",283,"H"," ","U",339,"H"," ","U",250,"H"," ","U",244,"H"," ","U",317,"H"," ","U",294,"H"," ","U",294,"H"," ","U",289,"H"," ","U",NA," "," "," "
"224","USR0000OMIT",2009,6,"TMIN",139,"H"," ","U",150,"H"," ","U",139,"H"," ","U",133,"H"," ","U",100,"H"," ","U",100,"H"," ","U",83,"H"," ","U",117,"H"," ","U",94,"H"," ","U",106,"H"," ","U",89,"H"," ","U",106,"H"," ","U",94,"H"," ","U",128,"H"," ","U",117,"H"," ","U",111,"H"," ","U",139,"H"," ","U",94,"H"," ","U",117,"H"," ","U",83,"H"," ","U",78,"H"," ","U",61,"H"," ","U",61,"H"," ","U",111,"H"," ","U",106,"H"," ","U",78,"H"," ","U",78,"H"," ","U",117,"H"," ","U",100,"H"," ","U",100,"H"," ","U",NA," "," "," "
"225","USR0000OMIT",2009,6,"TAVG",186," "," ","U",184," "," ","U",202," "," ","U",179," "," ","U",178," "," ","U",164," "," ","U",146," "," ","U",173," "," ","U",171," "," ","U",137," "," ","U",153," "," ","U",152," "," ","U",162," "," ","U",164," "," ","U",184," "," ","U",196," "," ","U",192," "," ","U",186," "," ","U",162," "," ","U",136," "," ","U",121," "," ","U",141," "," ","U",184," "," ","U",231," "," ","U",180," "," ","U",172," "," ","U",212," "," ","U",211," "," ","U",204," "," ","U",207," "," ","U",NA," "," "," "
"226","USR0000OMIT",2009,7,"TMAX",317,"H"," ","U",333,"H"," ","U",350,"H"," ","U",350,"H"," ","U",356,"H"," ","U",244,"H"," ","U",233,"H"," ","U",228,"H"," ","U",261,"H"," ","U",306,"H"," ","U",344,"H"," ","U",306,"H"," ","U",261,"H"," ","U",300,"H"," ","U",344,"H"," ","U",350,"H"," ","U",361,"H"," ","U",344,"H"," ","U",317,"H"," ","U",356,"H"," ","U",356,"H"," ","U",356,"H"," ","U",306,"H"," ","U",317,"H"," ","U",328,"H"," ","U",322,"H"," ","U",333,"H"," ","U",367,"H"," ","U",367,"H"," ","U",372,"H"," ","U",383,"H"," ","U"
"227","USR0000OMIT",2009,7,"TMIN",106,"H"," ","U",133,"H"," ","U",156,"H"," ","U",172,"H"," ","U",161,"H"," ","U",117,"H"," ","U",83,"H"," ","U",72,"H"," ","U",83,"H"," ","U",122,"H"," ","U",139,"H"," ","U",133,"H"," ","U",122,"H"," ","U",100,"H"," ","U",122,"H"," ","U",156,"H"," ","U",172,"H"," ","U",167,"H"," ","U",133,"H"," ","U",133,"H"," ","U",161,"H"," ","U",172,"H"," ","U",150,"H"," ","U",128,"H"," ","U",167,"H"," ","U",178,"H"," ","U",178,"H"," ","U",183,"H"," ","U",200,"H"," ","U",189,"H"," ","U",183,"H"," ","U"
"228","USR0000OMIT",2009,7,"TAVG",221," "," ","U",243," "," ","U",267," "," ","U",267," "," ","U",261," "," ","U",187," "," ","U",162," "," ","U",159," "," ","U",181," "," ","U",219," "," ","U",248," "," ","U",214," "," ","U",186," "," ","U",211," "," ","U",248," "," ","U",264," "," ","U",271," "," ","U",262," "," ","U",236," "," ","U",253," "," ","U",272," "," ","U",269," "," ","U",232," "," ","U",236," "," ","U",257," "," ","U",258," "," ","U",263," "," ","U",287," "," ","U",284," "," ","U",287," "," ","U",297," "," ","U"
"229","USR0000OMIT",2009,8,"TMAX",400,"H"," ","U",361,"H"," ","U",356,"H"," ","U",350,"H"," ","U",333,"H"," ","U",211,"H"," ","U",217,"H"," ","U",261,"H"," ","U",283,"H"," ","U",328,"H"," ","U",311,"H"," ","U",267,"H"," ","U",228,"H"," ","U",200,"H"," ","U",239,"H"," ","U",267,"H"," ","U",278,"H"," ","U",333,"H"," ","U",378,"H"," ","U",383,"H"," ","U",317,"H"," ","U",294,"H"," ","U",256,"H"," ","U",311,"H"," ","U",289,"H"," ","U",333,"H"," ","U",339,"H"," ","U",300,"H"," ","U",256,"H"," ","U",283,"H"," ","U",322,"H"," ","U"
"230","USR0000OMIT",2009,8,"TMIN",211,"H"," ","U",217,"H"," ","U",189,"H"," ","U",183,"H"," ","U",156,"H"," ","U",111,"H"," ","U",106,"H"," ","U",94,"H"," ","U",117,"H"," ","U",122,"H"," ","U",133,"H"," ","U",161,"H"," ","U",133,"H"," ","U",100,"H"," ","U",72,"H"," ","U",100,"H"," ","U",100,"H"," ","U",133,"H"," ","U",161,"H"," ","U",194,"H"," ","U",150,"H"," ","U",117,"H"," ","U",100,"H"," ","U",83,"H"," ","U",122,"H"," ","U",100,"H"," ","U",139,"H"," ","U",144,"H"," ","U",117,"H"," ","U",111,"H"," ","U",144,"H"," ","U"
"231","USR0000OMIT",2009,8,"TAVG",289," "," ","U",282," "," ","U",274," "," ","U",257," "," ","U",243," "," ","U",167," "," ","U",151," "," ","U",178," "," ","U",202," "," ","U",230," "," ","U",228," "," ","U",216," "," ","U",172," "," ","U",149," "," ","U",156," "," ","U",182," "," ","U",197," "," ","U",237," "," ","U",274," "," ","U",284," "," ","U",232," "," ","U",206," "," ","U",181," "," ","U",202," "," ","U",201," "," ","U",221," "," ","U",239," "," ","U",225," "," ","U",190," "," ","U",199," "," ","U",237," "," ","U"
"232","USR0000OMIT",2009,9,"TMAX",339,"H"," ","U",344,"H"," ","U",267,"H"," ","U",278,"H"," ","U",267,"H"," ","U",228,"H"," ","U",200,"H"," ","U",256,"H"," ","U",272,"H"," ","U",300,"H"," ","U",311,"H"," ","U",333,"H"," ","U",317,"H"," ","U",272,"H"," ","U",294,"H"," ","U",294,"H"," ","U",250,"H"," ","U",300,"H"," ","U",250,"H"," ","U",206,"H"," ","U",272,"H"," ","U",300,"H"," ","U",344,"H"," ","U",311,"H"," ","U",306,"H"," ","U",294,"H"," ","U",256,"H"," ","U",239,"H"," ","U",139,"H"," ","U",133,"H"," ","U",NA," "," "," "
"233","USR0000OMIT",2009,9,"TMIN",144,"H"," ","U",133,"H"," ","U",139,"H"," ","U",94,"H"," ","U",111,"H"," ","U",89,"H"," ","U",61,"H"," ","U",50,"H"," ","U",83,"H"," ","U",117,"H"," ","U",117,"H"," ","U",122,"H"," ","U",139,"H"," ","U",144,"H"," ","U",106,"H"," ","U",111,"H"," ","U",122,"H"," ","U",72,"H"," ","U",128,"H"," ","U",61,"H"," ","U",33,"H"," ","U",72,"H"," ","U",106,"H"," ","U",144,"H"," ","U",117,"H"," ","U",106,"H"," ","U",67,"H"," ","U",56,"H"," ","U",61,"H"," ","U",39,"H"," ","U",NA," "," "," "
"234","USR0000OMIT",2009,9,"TAVG",243," "," ","U",239," "," ","U",200," "," ","U",194," "," ","U",177," "," ","U",150," "," ","U",132," "," ","U",153," "," ","U",183," "," ","U",207," "," ","U",209," "," ","U",221," "," ","U",232," "," ","U",204," "," ","U",194," "," ","U",201," "," ","U",178," "," ","U",182," "," ","U",176," "," ","U",128," "," ","U",149," "," ","U",184," "," ","U",218," "," ","U",217," "," ","U",203," "," ","U",197," "," ","U",150," "," ","U",143," "," ","U",94," "," ","U",81," "," ","U",NA," "," "," "
"235","USR0000OMIT",2009,10,"TMAX",183,"H"," ","U",133,"H"," ","U",78,"H"," ","U",44,"H"," ","U",122,"H"," ","U",183,"H"," ","U",172,"H"," ","U",167,"H"," ","U",139,"H"," ","U",106,"H"," ","U",89,"H"," ","U",78,"H"," ","U",122,"H"," ","U",161,"H"," ","U",194,"H"," ","U",250,"H"," ","U",267,"H"," ","U",178,"H"," ","U",156,"H"," ","U",167,"H"," ","U",156,"H"," ","U",144,"H"," ","U",161,"H"," ","U",128,"H"," ","U",111,"H"," ","U",178,"H"," ","U",56,"H"," ","U",61,"H"," ","U",67,"H"," ","U",194,"H"," ","U",178,"H"," ","U"
"236","USR0000OMIT",2009,10,"TMIN",61,"H"," ","U",28,"H"," ","U",11,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",33,"H"," ","U",33,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",83,"H"," ","U",67,"H"," ","U",61,"H"," ","U",106,"H"," ","U",72,"H"," ","U",56,"H"," ","U",39,"H"," ","U",67,"H"," ","U",56,"H"," ","U",61,"H"," ","U",28,"H"," ","U",-17,"H"," ","U",44,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",56,"H"," ","U",72,"H"," ","U"
"237","USR0000OMIT",2009,10,"TAVG",105," "," ","U",89," "," ","U",43," "," ","U",29," "," ","U",58," "," ","U",82," "," ","U",98," "," ","U",94," "," ","U",75," "," ","U",47," "," ","U",28," "," ","U",28," "," ","U",50," "," ","U",118," "," ","U",127," "," ","U",164," "," ","U",183," "," ","U",118," "," ","U",98," "," ","U",94," "," ","U",104," "," ","U",104," "," ","U",122," "," ","U",71," "," ","U",63," "," ","U",99," "," ","U",34," "," ","U",29," "," ","U",43," "," ","U",117," "," ","U",132," "," ","U"
"238","USR0000OMIT",2009,11,"TMAX",117,"H"," ","U",100,"H"," ","U",117,"H"," ","U",111,"H"," ","U",206,"H"," ","U",122,"H"," ","U",122,"H"," ","U",128,"H"," ","U",106,"H"," ","U",122,"H"," ","U",67,"H"," ","U",39,"H"," ","U",50,"H"," ","U",50,"H"," ","U",72,"H"," ","U",128,"H"," ","U",144,"H"," ","U",89,"H"," ","U",122,"H"," ","U",122,"H"," ","U",72,"H"," ","U",61,"H"," ","U",100,"H"," ","U",122,"H"," ","U",161,"H"," ","U",133,"H"," ","U",83,"H"," ","U",56,"H"," ","U",56,"H"," ","U",83,"H"," ","U",NA," "," "," "
"239","USR0000OMIT",2009,11,"TMIN",0,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",17,"H"," ","U",17,"H"," ","U",17,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",33,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",-50,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",56,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",56,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-33,"H"," ","U",17,"H"," ","U",11,"H"," ","U",61,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-28,"H"," ","U",NA," "," "," "
"240","USR0000OMIT",2009,11,"TAVG",65," "," ","U",28," "," ","U",39," "," ","U",36," "," ","U",107," "," ","U",67," "," ","U",69," "," ","U",48," "," ","U",76," "," ","U",70," "," ","U",36," "," ","U",-2," "," ","U",-3," "," ","U",7," "," ","U",52," "," ","U",94," "," ","U",79," "," ","U",39," "," ","U",94," "," ","U",78," "," ","U",39," "," ","U",34," "," ","U",23," "," ","U",55," "," ","U",97," "," ","U",99," "," ","U",45," "," ","U",3," "," ","U",-3," "," ","U",21," "," ","U",NA," "," "," "
"241","USR0000OMIT",2009,12,"TMAX",39,"H"," ","U",33,"H"," ","U",-11,"H"," ","U",67,"H"," ","U",6,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-28,"H"," ","U",22,"H"," ","U",28,"H"," ","U",39,"H"," ","U",72,"H"," ","U",89,"H"," ","U",100,"H"," ","U",106,"H"," ","U",67,"H"," ","U",128,"H"," ","U",111,"H"," ","U",117,"H"," ","U",22,"H"," ","U",33,"H"," ","U",33,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",72,"H"," ","U",100,"H"," ","U"
"242","USR0000OMIT",2009,12,"TMIN",-22,"H"," ","U",-61,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-44,"H"," ","U",-122,"H"," ","U",-211,"H"," ","U",-211,"H"," ","U",-211,"H"," ","U",-183,"H"," ","U",-139,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",56,"H"," ","U",50,"H"," ","U",17,"H"," ","U",6,"H"," ","U",11,"H"," ","U",78,"H"," ","U",-11,"H"," ","U",-44,"H"," ","U",-61,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",-33,"H"," ","U"
"243","USR0000OMIT",2009,12,"TAVG",17," "," ","U",-19," "," ","U",-44," "," ","U",-12," "," ","U",-25," "," ","U",-72," "," ","U",-166," "," ","U",-166," "," ","U",-155," "," ","U",-123," "," ","U",-61," "," ","U",-10," "," ","U",-8," "," ","U",37," "," ","U",74," "," ","U",77," "," ","U",60," "," ","U",28," "," ","U",77," "," ","U",97," "," ","U",69," "," ","U",-11," "," ","U",-28," "," ","U",-34," "," ","U",-57," "," ","U",-47," "," ","U",-42," "," ","U",-43," "," ","U",-56," "," ","U",-11," "," ","U",45," "," ","U"
"244","USR0000OMIT",2010,1,"TMAX",128,"H"," ","U",78,"H"," ","U",44,"H"," ","U",100,"H"," ","U",83,"H"," ","U",50,"H"," ","U",6,"H"," ","U",0,"H"," ","U",67,"H"," ","U",94,"H"," ","U",139,"H"," ","U",128,"H"," ","U",117,"H"," ","U",100,"H"," ","U",133,"H"," ","U",106,"H"," ","U",100,"H"," ","U",122,"H"," ","U",100,"H"," ","U",83,"H"," ","U",94,"H"," ","U",33,"H"," ","U",83,"H"," ","U",61,"H"," ","U",94,"H"," ","U",33,"H"," ","U",72,"H"," ","U",83,"H"," ","U",50,"H"," ","U",39,"H"," ","U",89,"H"," ","U"
