"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"162","USR0000AUCR",2009,12,"TAVG",-113," "," ","U",-86," "," ","U",-96," "," ","U",-157," "," ","U",-137," "," ","U",-107," "," ","U",-13," "," ","U",-29," "," ","U",-34," "," ","U",-36," "," ","U",-97," "," ","U",-107," "," ","U",-138," "," ","U",-155," "," ","U",-207," "," ","U",-158," "," ","U",-102," "," ","U",-178," "," ","U",-248," "," ","U",-208," "," ","U",-193," "," ","U",-187," "," ","U",-167," "," ","U",-154," "," ","U",-104," "," ","U",-137," "," ","U",-106," "," ","U",-111," "," ","U",-147," "," ","U",-147," "," ","U",-159," "," ","U"
"163","USR0000AUCR",2010,1,"TMAX",-167,"H"," ","U",-244,"H"," ","U",-278,"H"," ","U",-222,"H"," ","U",-178,"H"," ","U",-117,"H"," ","U",-111,"H"," ","U",-128,"H"," ","U",-217,"H","I","U",-306,"H"," ","U",-294,"H"," ","U",-311,"H"," ","U",-256,"H"," ","U",-178,"H"," ","U",-178,"H"," ","U",-228,"H"," ","U",-183,"H"," ","U",-144,"H"," ","U",-94,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-106,"H"," ","U",-128,"H"," ","U",-117,"H"," ","U",-117,"H"," ","U",-144,"H"," ","U",-111,"H"," ","U",-94,"H"," ","U",-72,"H"," ","U",-89,"H"," ","U",-72,"H"," ","U"
"164","USR0000AUCR",2010,1,"TMIN",-272,"H"," ","U",-272,"H"," ","U",-306,"H"," ","U",-294,"H"," ","U",-228,"H"," ","U",-172,"H"," ","U",-139,"H"," ","U",-183,"H","I","U",-317,"H"," ","U",-344,"H"," ","U",-344,"H"," ","U",-356,"H"," ","U",-306,"H"," ","U",-256,"H"," ","U",-250,"H"," ","U",-267,"H"," ","U",-233,"H"," ","U",-183,"H"," ","U",-156,"H"," ","U",-133,"H"," ","U",-106,"H"," ","U",-189,"H"," ","U",-222,"H"," ","U",-133,"H"," ","U",-139,"H"," ","U",-172,"H"," ","U",-178,"H"," ","U",-106,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-167,"H"," ","U"
"165","USR0000AUCR",2010,1,"TAVG",-212," "," ","U",-262," "," ","U",-297," "," ","U",-253," "," ","U",-202," "," ","U",-146," "," ","U",-123," "," ","U",-146," "," ","U",-267," "," ","U",-326," "," ","U",-316," "," ","U",-339," "," ","U",-283," "," ","U",-208," "," ","U",-215," "," ","U",-252," "," ","U",-199," "," ","U",-156," "," ","U",-116," "," ","U",-107," "," ","U",-86," "," ","U",-145," "," ","U",-198," "," ","U",-123," "," ","U",-126," "," ","U",-162," "," ","U",-151," "," ","U",-103," "," ","U",-82," "," ","U",-97," "," ","U",-111," "," ","U"
"166","USR0000AUCR",2010,2,"TMAX",-67,"H"," ","U",-122,"H"," ","U",-172,"H"," ","U",-189,"H"," ","U",-156,"H"," ","U",-67,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-139,"H"," ","U",-106,"H"," ","U",-106,"H"," ","U",-106,"H"," ","U",-83,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-56,"H"," ","U",-133,"H"," ","U",-150,"H"," ","U",-178,"H"," ","U",-150,"H"," ","U",-72,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"167","USR0000AUCR",2010,2,"TMIN",-128,"H"," ","U",-261,"H"," ","U",-272,"H"," ","U",-311,"H"," ","U",-317,"H"," ","U",-156,"H"," ","U",-78,"H"," ","U",-144,"H"," ","U",-172,"H"," ","U",-144,"H"," ","U",-128,"H"," ","U",-122,"H"," ","U",-122,"H"," ","U",-89,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-78,"H"," ","U",-128,"H"," ","U",-172,"H"," ","U",-183,"H"," ","U",-222,"H"," ","U",-189,"H"," ","U",-144,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"168","USR0000AUCR",2010,2,"TAVG",-105," "," ","U",-182," "," ","U",-249," "," ","U",-280," "," ","U",-251," "," ","U",-119," "," ","U",-63," "," ","U",-89," "," ","U",-152," "," ","U",-119," "," ","U",-116," "," ","U",-111," "," ","U",-101," "," ","U",-74," "," ","U",-69," "," ","U",-74," "," ","U",-72," "," ","U",-49," "," ","U",-41," "," ","U",-44," "," ","U",-46," "," ","U",-58," "," ","U",-83," "," ","U",-156," "," ","U",-168," "," ","U",-197," "," ","U",-171," "," ","U",-109," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"169","USR0000AUCR",2010,3,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-106,"H"," ","U",-44,"H"," ","U",-117,"H"," ","U",-111,"H"," ","U",-111,"H"," ","U",-117,"H"," ","U",-50,"H"," ","U",-72,"H"," ","U",-83,"H"," ","U",-122,"H"," ","U",-78,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-100,"H"," ","U",-122,"H"," ","U",-117,"H"," ","U",-94,"H"," ","U",-128,"H"," ","U",-111,"H"," ","U",-28,"H"," ","U",22,"H"," ","U",11,"H"," ","U",11,"H"," ","U",11,"H"," ","U"
"170","USR0000AUCR",2010,3,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-156,"H"," ","U",-117,"H"," ","U",-161,"H"," ","U",-172,"H"," ","U",-172,"H"," ","U",-172,"H"," ","U",-133,"H"," ","U",-133,"H"," ","U",-161,"H"," ","U",-200,"H"," ","U",-156,"H"," ","U",-122,"H"," ","U",-156,"H"," ","U",-194,"H"," ","U",-200,"H"," ","U",-206,"H"," ","U",-161,"H"," ","U",-194,"H"," ","U",-217,"H"," ","U",-144,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-78,"H"," ","U",-44,"H"," ","U"
"171","USR0000AUCR",2010,3,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-127," "," ","U",-84," "," ","U",-139," "," ","U",-146," "," ","U",-149," "," ","U",-144," "," ","U",-83," "," ","U",-100," "," ","U",-116," "," ","U",-164," "," ","U",-118," "," ","U",-90," "," ","U",-108," "," ","U",-148," "," ","U",-166," "," ","U",-162," "," ","U",-132," "," ","U",-166," "," ","U",-164," "," ","U",-97," "," ","U",-18," "," ","U",-24," "," ","U",-33," "," ","U",-19," "," ","U"
"172","USR0000AUCR",2010,4,"TMAX",-11,"H"," ","U",-22,"H"," ","U",6,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",-44,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",6,"H"," ","U",50,"H"," ","U",50,"H"," ","U",72,"H"," ","U",44,"H"," ","U",50,"H"," ","U",50,"H"," ","U",28,"H"," ","U",50,"H"," ","U",39,"H"," ","U",72,"H"," ","U",78,"H"," ","U",94,"H"," ","U",106,"H"," ","U",22,"H"," ","U",NA," "," "," "
"173","USR0000AUCR",2010,4,"TMIN",-50,"H"," ","U",-67,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-83,"H"," ","U",-117,"H"," ","U",-133,"H"," ","U",-139,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",-94,"H"," ","U",-39,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-61,"H"," ","U",-39,"H"," ","U",6,"H"," ","U",22,"H"," ","U",28,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",NA," "," "," "
"174","USR0000AUCR",2010,4,"TAVG",-32," "," ","U",-45," "," ","U",-43," "," ","U",-38," "," ","U",-41," "," ","U",-41," "," ","U",-59," "," ","U",-90," "," ","U",-104," "," ","U",-81," "," ","U",-39," "," ","U",-28," "," ","U",-33," "," ","U",-54," "," ","U",-47," "," ","U",-51," "," ","U",2," "," ","U",23," "," ","U",34," "," ","U",21," "," ","U",1," "," ","U",8," "," ","U",-7," "," ","U",1," "," ","U",11," "," ","U",38," "," ","U",51," "," ","U",66," "," ","U",62," "," ","U",6," "," ","U",NA," "," "," "
"175","USR0000AUCR",2010,5,"TMAX",44,"H"," ","U",22,"H"," ","U",22,"H"," ","U",44,"H"," ","U",39,"H"," ","U",50,"H"," ","U",67,"H"," ","U",67,"H"," ","U",50,"H"," ","U",72,"H"," ","U",89,"H"," ","U",78,"H"," ","U",33,"H"," ","U",100,"H"," ","U",89,"H"," ","U",67,"H"," ","U",94,"H"," ","U",122,"H"," ","U",133,"H"," ","U",117,"H"," ","U",128,"H"," ","U",144,"H"," ","U",144,"H"," ","U",156,"H"," ","U",150,"H"," ","U",178,"H"," ","U",189,"H"," ","U",189,"H"," ","U",200,"H"," ","U",178,"H"," ","U",150,"H"," ","U"
"176","USR0000AUCR",2010,5,"TMIN",-11,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",28,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",0,"H"," ","U",17,"H"," ","U",44,"H"," ","U",56,"H"," ","U",50,"H"," ","U",44,"H"," ","U",67,"H"," ","U",72,"H"," ","U",72,"H"," ","U",78,"H"," ","U",72,"H"," ","U",94,"H"," ","U",106,"H"," ","U",94,"H"," ","U",89,"H"," ","U",83,"H"," ","U"
"177","USR0000AUCR",2010,5,"TAVG",14," "," ","U",8," "," ","U",3," "," ","U",12," "," ","U",11," "," ","U",19," "," ","U",29," "," ","U",36," "," ","U",19," "," ","U",24," "," ","U",40," "," ","U",47," "," ","U",23," "," ","U",48," "," ","U",53," "," ","U",33," "," ","U",56," "," ","U",89," "," ","U",102," "," ","U",79," "," ","U",94," "," ","U",113," "," ","U",106," "," ","U",117," "," ","U",110," "," ","U",132," "," ","U",147," "," ","U",146," "," ","U",143," "," ","U",134," "," ","U",114," "," ","U"
"178","USR0000AUCR",2010,6,"TMAX",156,"H"," ","U",161,"H"," ","U",172,"H"," ","U",133,"H"," ","U",94,"H"," ","U",83,"H"," ","U",100,"H"," ","U",122,"H"," ","U",144,"H"," ","U",144,"H"," ","U",117,"H"," ","U",56,"H"," ","U",100,"H"," ","U",150,"H"," ","U",139,"H"," ","U",94,"H"," ","U",122,"H"," ","U",122,"H"," ","U",117,"H"," ","U",122,"H"," ","U",133,"H"," ","U",133,"H"," ","U",144,"H"," ","U",161,"H"," ","U",161,"H"," ","U",139,"H"," ","U",139,"H"," ","U",122,"H"," ","U",150,"H"," ","U",139,"H"," ","U",NA," "," "," "
"179","USR0000AUCR",2010,6,"TMIN",56,"H"," ","U",72,"H"," ","U",72,"H"," ","U",67,"H"," ","U",61,"H"," ","U",50,"H"," ","U",67,"H"," ","U",61,"H"," ","U",50,"H"," ","U",56,"H"," ","U",44,"H"," ","U",28,"H"," ","U",39,"H"," ","U",44,"H"," ","U",-178,"H","G","U",39,"H"," ","U",56,"H"," ","U",67,"H"," ","U",61,"H"," ","U",67,"H"," ","U",67,"H"," ","U",78,"H"," ","U",72,"H"," ","U",67,"H"," ","U",89,"H"," ","U",83,"H"," ","U",67,"H"," ","U",78,"H"," ","U",78,"H"," ","U",78,"H"," ","U",NA," "," "," "
"180","USR0000AUCR",2010,6,"TAVG",111," "," ","U",119," "," ","U",108," "," ","U",100," "," ","U",76," "," ","U",68," "," ","U",77," "," ","U",82," "," ","U",93," "," ","U",90," "," ","U",74," "," ","U",39," "," ","U",69," "," ","U",97," "," ","U",81," "," ","U",69," "," ","U",94," "," ","U",83," "," ","U",88," "," ","U",88," "," ","U",108," "," ","U",111," "," ","U",108," "," ","U",126," "," ","U",131," "," ","U",109," "," ","U",97," "," ","U",96," "," ","U",103," "," ","U",109," "," ","U",NA," "," "," "
"181","USR0000AUCR",2010,7,"TMAX",139,"H"," ","U",150,"H"," ","U",150,"H"," ","U",150,"H"," ","U",139,"H"," ","U",144,"H"," ","U",156,"H"," ","U",194,"H"," ","U",194,"H"," ","U",183,"H"," ","U",128,"H"," ","U",161,"H"," ","U",144,"H"," ","U",128,"H"," ","U",94,"H"," ","U",111,"H"," ","U",139,"H"," ","U",178,"H"," ","U",133,"H"," ","U",122,"H"," ","U",133,"H"," ","U",128,"H"," ","U",122,"H"," ","U",144,"H"," ","U",122,"H"," ","U",172,"H"," ","U",100,"H"," ","U",139,"H"," ","U",267,"H"," ","U",167,"H"," ","U",194,"H"," ","U"
"182","USR0000AUCR",2010,7,"TMIN",78,"H"," ","U",89,"H"," ","U",78,"H"," ","U",78,"H"," ","U",83,"H"," ","U",67,"H"," ","U",72,"H"," ","U",83,"H"," ","U",106,"H"," ","U",111,"H"," ","U",78,"H"," ","U",83,"H"," ","U",89,"H"," ","U",78,"H"," ","U",44,"H"," ","U",39,"H"," ","U",67,"H"," ","U",89,"H"," ","U",94,"H"," ","U",78,"H"," ","U",56,"H"," ","U",78,"H"," ","U",78,"H"," ","U",67,"H"," ","U",67,"H"," ","U",72,"H"," ","U",67,"H"," ","U",61,"H"," ","U",78,"H"," ","U",94,"H"," ","U",78,"H"," ","U"
"183","USR0000AUCR",2010,7,"TAVG",108," "," ","U",114," "," ","U",109," "," ","U",107," "," ","U",109," "," ","U",108," "," ","U",117," "," ","U",142," "," ","U",152," "," ","U",147," "," ","U",100," "," ","U",119," "," ","U",119," "," ","U",97," "," ","U",68," "," ","U",74," "," ","U",91," "," ","U",132," "," ","U",113," "," ","U",100," "," ","U",94," "," ","U",94," "," ","U",92," "," ","U",104," "," ","U",92," "," ","U",123," "," ","U",84," "," ","U",99," "," ","U",123," "," ","U",131," "," ","U",144," "," ","U"
"184","USR0000AUCR",2010,8,"TMAX",194,"H"," ","U",189,"H"," ","U",228,"H"," ","U",222,"H"," ","U",128,"H"," ","U",117,"H"," ","U",117,"H"," ","U",161,"H"," ","U",156,"H"," ","U",150,"H"," ","U",133,"H"," ","U",144,"H"," ","U",139,"H"," ","U",206,"H"," ","U",233,"H"," ","U",194,"H"," ","U",133,"H"," ","U",72,"H"," ","U",83,"H"," ","U",100,"H"," ","U",128,"H"," ","U",111,"H"," ","U",89,"H"," ","U",83,"H"," ","U",83,"H"," ","U",100,"H"," ","U",94,"H"," ","U",78,"H"," ","U",83,"H"," ","U",89,"H"," ","U",106,"H"," ","U"
"185","USR0000AUCR",2010,8,"TMIN",111,"H"," ","U",117,"H"," ","U",106,"H"," ","U",133,"H"," ","U",100,"H"," ","U",83,"H"," ","U",61,"H"," ","U",72,"H"," ","U",78,"H"," ","U",72,"H"," ","U",61,"H"," ","U",67,"H"," ","U",67,"H"," ","U",72,"H"," ","U",106,"H"," ","U",117,"H"," ","U",72,"H"," ","U",56,"H"," ","U",44,"H"," ","U",50,"H"," ","U",22,"H"," ","U",17,"H"," ","U",28,"H"," ","U",44,"H"," ","U",39,"H"," ","U",22,"H"," ","U",17,"H"," ","U",39,"H"," ","U",44,"H"," ","U",33,"H"," ","U",33,"H"," ","U"
"186","USR0000AUCR",2010,8,"TAVG",157," "," ","U",154," "," ","U",171," "," ","U",178," "," ","U",114," "," ","U",97," "," ","U",94," "," ","U",111," "," ","U",110," "," ","U",104," "," ","U",92," "," ","U",101," "," ","U",102," "," ","U",142," "," ","U",171," "," ","U",154," "," ","U",108," "," ","U",63," "," ","U",62," "," ","U",73," "," ","U",73," "," ","U",63," "," ","U",61," "," ","U",64," "," ","U",52," "," ","U",52," "," ","U",54," "," ","U",58," "," ","U",61," "," ","U",59," "," ","U",61," "," ","U"
"187","USR0000AUCR",2010,9,"TMAX",67,"H"," ","U",94,"H"," ","U",106,"H"," ","U",117,"H"," ","U",83,"H"," ","U",128,"H"," ","U",83,"H"," ","U",106,"H"," ","U",83,"H"," ","U",83,"H"," ","U",111,"H"," ","U",111,"H"," ","U",139,"H"," ","U",167,"H"," ","U",144,"H"," ","U",150,"H"," ","U",106,"H"," ","U",94,"H"," ","U",89,"H"," ","U",106,"H"," ","U",94,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-50,"H"," ","U",-22,"H"," ","U",44,"H"," ","U",NA," "," "," "
"188","USR0000AUCR",2010,9,"TMIN",39,"H"," ","U",44,"H"," ","U",17,"H"," ","U",22,"H"," ","U",50,"H"," ","U",56,"H"," ","U",50,"H"," ","U",61,"H"," ","U",67,"H"," ","U",50,"H"," ","U",11,"H"," ","U",17,"H"," ","U",28,"H"," ","U",39,"H"," ","U",44,"H"," ","U",28,"H"," ","U",22,"H"," ","U",11,"H"," ","U",6,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",-56,"H"," ","U",-83,"H"," ","U",-89,"H"," ","U",-128,"H"," ","U",-72,"H"," ","U",-94,"H"," ","U",-128,"H"," ","U",-72,"H"," ","U",-17,"H"," ","U",NA," "," "," "
"189","USR0000AUCR",2010,9,"TAVG",52," "," ","U",65," "," ","U",61," "," ","U",72," "," ","U",67," "," ","U",85," "," ","U",68," "," ","U",77," "," ","U",74," "," ","U",63," "," ","U",62," "," ","U",65," "," ","U",81," "," ","U",101," "," ","U",92," "," ","U",86," "," ","U",67," "," ","U",49," "," ","U",48," "," ","U",53," "," ","U",33," "," ","U",-31," "," ","U",-53," "," ","U",-64," "," ","U",-69," "," ","U",-61," "," ","U",-71," "," ","U",-81," "," ","U",-50," "," ","U",18," "," ","U",NA," "," "," "
"190","USR0000AUCR",2010,10,"TMAX",56,"H"," ","U",83,"H"," ","U",33,"H"," ","U",50,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-50,"H"," ","U",-17,"H"," ","U",-78,"H"," ","U",-100,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",22,"H"," ","U",-33,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-72,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-67,"H"," ","U",-39,"H"," ","U",-89,"H"," ","U",-78,"H"," ","U"
"191","USR0000AUCR",2010,10,"TMIN",11,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",-100,"H"," ","U",-122,"H"," ","U",-106,"H"," ","U",-128,"H"," ","U",-161,"H"," ","U",-133,"H"," ","U",-94,"H"," ","U",-61,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U",-89,"H"," ","U",-94,"H"," ","U",-78,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",-128,"H"," ","U",-128,"H"," ","U"
"192","USR0000AUCR",2010,10,"TAVG",33," "," ","U",47," "," ","U",13," "," ","U",12," "," ","U",-18," "," ","U",-32," "," ","U",-40," "," ","U",-38," "," ","U",-52," "," ","U",-52," "," ","U",-66," "," ","U",-79," "," ","U",-93," "," ","U",-111," "," ","U",-127," "," ","U",-108," "," ","U",-62," "," ","U",-51," "," ","U",-31," "," ","U",-51," "," ","U",-71," "," ","U",-76," "," ","U",-78," "," ","U",-59," "," ","U",-54," "," ","U",-44," "," ","U",-62," "," ","U",-74," "," ","U",-58," "," ","U",-105," "," ","U",-110," "," ","U"
"193","USR0000AUCR",2010,11,"TMAX",-44,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",-133,"H"," ","U",-89,"H"," ","U",-78,"H"," ","U",-39,"H"," ","U",-67,"H"," ","U",-100,"H"," ","U",-178,"H"," ","U",-117,"H"," ","U",-89,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-111,"H","I","U",-117,"H"," ","U",-161,"H","I","U",-211,"H","I","U",-211,"H"," ","U",-233,"H"," ","U",NA," "," "," "
"194","USR0000AUCR",2010,11,"TMIN",-78,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-28,"H"," ","U",-67,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-139,"H"," ","U",-156,"H"," ","U",-133,"H"," ","U",-89,"H"," ","U",-72,"H"," ","U",-111,"H"," ","U",-178,"H"," ","U",-244,"H"," ","U",-250,"H"," ","U",-117,"H"," ","U",-94,"H"," ","U",-67,"H"," ","U",-50,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U",-100,"H","I","U",-128,"H"," ","U",-128,"H","I","U",-183,"H","I","U",-244,"H"," ","U",-239,"H"," ","U",-278,"H"," ","U",NA," "," "," "
"195","USR0000AUCR",2010,11,"TAVG",-62," "," ","U",-37," "," ","U",-46," "," ","U",-16," "," ","U",-47," "," ","U",-67," "," ","U",-62," "," ","U",-67," "," ","U",-104," "," ","U",-146," "," ","U",-99," "," ","U",-86," "," ","U",-57," "," ","U",-94," "," ","U",-142," "," ","U",-201," "," ","U",-180," "," ","U",-96," "," ","U",-77," "," ","U",-54," "," ","U",-38," "," ","U",-79," "," ","U",-94," "," ","U",-100," "," ","U",-117," "," ","U",-125," "," ","U",-168," "," ","U",-223," "," ","U",-228," "," ","U",-256," "," ","U",NA," "," "," "
"196","USR0000AUCR",2010,12,"TMAX",-239,"H"," ","U",-256,"H"," ","U",-267,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-206,"H"," ","U",-239,"H","I","U",-183,"H"," ","U",-250,"H"," ","U",-294,"H"," ","U",-233,"H"," ","U",-194,"H"," ","U",-272,"H","I","U",-250,"H"," ","U",-206,"H"," ","U",-228,"H"," ","U",-222,"H"," ","U",NA," "," "," ",-261,"H"," ","U",NA," "," "," ",-267,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"197","USR0000AUCR",2010,12,"TMIN",-278,"H"," ","U",-261,"H"," ","U",-278,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-206,"H"," ","U",-272,"H"," ","U",-206,"H","I","U",-317,"H"," ","U",-322,"H"," ","U",-300,"H"," ","U",-272,"H"," ","U",-294,"H"," ","U",-256,"H","I","U",-217,"H","I","U",-233,"H"," ","U",-222,"H"," ","U",NA," "," "," ",-261,"H"," ","U",NA," "," "," ",-267,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"198","USR0000AUCR",2010,12,"TAVG",-257," "," ","U",-258," "," ","U",-273," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-206," "," ","U",-256," "," ","U",-194," "," ","U",-283," "," ","U",-308," "," ","U",-276," "," ","U",-225," "," ","U",-281," "," ","U",-252," "," ","U",-212," "," ","U",-231," "," ","U",-222," "," ","U",NA," "," "," ",-261," "," ","U",NA," "," "," ",-267," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"199","USR0000AUCR",2011,1,"TMAX",NA," "," "," ",NA," "," "," ",-83,"H"," ","U",-50,"H"," ","U",-100,"H"," ","U",-94,"H"," ","U",-150,"H","I","U",-111,"H","I","U",-61,"H"," ","U",-50,"H"," ","U",-178,"H","I","U",-206,"H"," ","U",-200,"H"," ","U",-256,"H","I","U",-283,"H","I","U",NA," "," "," ",-217,"H"," ","U",-233,"H"," ","U",-294,"H","I","U",-289,"H","I","U",-211,"H"," ","U",-100,"H"," ","U",-233,"H","I","U",-150,"H"," ","U",-89,"H"," ","U",-106,"H"," ","U",-100,"H"," ","U",-128,"H","I","U",-172,"H","I","U",-167,"H"," ","U",-167,"H","I","U"
"200","USR0000AUCR",2011,1,"TMIN",NA," "," "," ",NA," "," "," ",-83,"H"," ","U",-50,"H","I","U",-122,"H"," ","U",-139,"H","I","U",-178,"H"," ","U",-178,"H"," ","U",-94,"H","I","U",-72,"H","I","U",-200,"H"," ","U",-217,"H"," ","U",-217,"H","I","U",-272,"H","I","U",-283,"H"," ","U",NA," "," "," ",-228,"H"," ","U",-250,"H","I","U",-317,"H"," ","U",-306,"H"," ","U",-244,"H","I","U",-217,"H"," ","U",-256,"H"," ","U",-194,"H"," ","U",-150,"H"," ","U",-139,"H"," ","U",-117,"H","I","U",-144,"H","I","U",-178,"H"," ","U",-178,"H"," ","U",-178,"H"," ","U"
"201","USR0000AUCR",2011,1,"TAVG",NA," "," "," ",NA," "," "," ",-83," "," ","U",-50," "," ","U",-111," "," ","U",-108," "," ","U",-162," "," ","U",-129," "," ","U",-76," "," ","U",-59," "," ","U",-187," "," ","U",-211," "," ","U",-207," "," ","U",-265," "," ","U",-283," "," ","U",NA," "," "," ",-222," "," ","U",-240," "," ","U",-304," "," ","U",-297," "," ","U",-218," "," ","U",-181," "," ","U",-241," "," ","U",-174," "," ","U",-108," "," ","U",-114," "," ","U",-110," "," ","U",-136," "," ","U",-177," "," ","U",-173," "," ","U",-175," "," ","U"
