"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"196","USR0000AASI",2018,2,"TMAX",-59,"H"," ","U",-19,"H"," ","U",-47,"H"," ","U",-14,"H"," ","U",-16,"H"," ","U",-46,"H"," ","U",-99,"H"," ","U",-47,"H"," ","U",-31,"H"," ","U",-25,"H"," ","U",-47,"H"," ","U",-44,"H"," ","U",-78,"H"," ","U",NA," "," "," ",-55,"H"," ","U",-61,"H"," ","U",-14,"H"," ","U",-23,"H"," ","U",-21,"H"," ","U",NA," "," "," ",NA," "," "," ",-34,"H"," ","U",-162,"H"," ","U",-151,"H"," ","U",-159,"H"," ","U",-141,"H"," ","U",-180,"H"," ","U",-129,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"197","USR0000AASI",2018,2,"TMIN",-168,"H"," ","U",-89,"H"," ","U",-91,"H"," ","U",-56,"H"," ","U",-54,"H"," ","U",-111,"H"," ","U",-119,"H"," ","U",-104,"H"," ","U",-58,"H"," ","U",-62,"H"," ","U",-74,"H"," ","U",-69,"H"," ","U",-97,"H"," ","U",NA," "," "," ",-67,"H"," ","U",-78,"H"," ","U",-59,"H"," ","U",-54,"H"," ","U",-45,"H"," ","U",NA," "," "," ",NA," "," "," ",-171,"H"," ","U",-196,"H"," ","U",-177,"H"," ","U",-198,"H"," ","U",-178,"H"," ","U",-233,"H"," ","U",-201,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"198","USR0000AASI",2018,2,"TAVG",-119," "," ","U",-50," "," ","U",-66," "," ","U",-37," "," ","U",-31," "," ","U",-78," "," ","U",-111," "," ","U",-81," "," ","U",-43," "," ","U",-48," "," ","U",-57," "," ","U",-51," "," ","U",-90," "," ","U",NA," "," "," ",-59," "," ","U",-69," "," ","U",-46," "," ","U",-36," "," ","U",-35," "," ","U",NA," "," "," ",NA," "," "," ",-76," "," ","U",-182," "," ","U",-159," "," ","U",-186," "," ","U",-164," "," ","U",-204," "," ","U",-154," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"199","USR0000AASI",2018,3,"TMAX",-123,"H"," ","U",-71,"H"," ","U",-66,"H"," ","U",-64,"H"," ","U",-45,"H"," ","U",-47,"H"," ","U",-59,"H"," ","U",-61,"H"," ","U",-87,"H"," ","U",-114,"H"," ","U",-106,"H"," ","U",-116,"H"," ","U",-51,"H"," ","U",-50,"H"," ","U",-167,"H"," ","U",-193,"H"," ","U",-132,"H"," ","U",-71,"H"," ","U",-73,"H"," ","U",-101,"H"," ","U",-99,"H"," ","U",-54,"H"," ","U",-59,"H"," ","U",-58,"H"," ","U",-54,"H"," ","U",-65,"H"," ","U",-74,"H"," ","U",-54,"H"," ","U",-56,"H"," ","U",-52,"H"," ","U",-19,"H"," ","U"
"200","USR0000AASI",2018,3,"TMIN",-146,"H"," ","U",-133,"H"," ","U",-77,"H"," ","U",-87,"H"," ","U",-97,"H"," ","U",-96,"H"," ","U",-73,"H"," ","U",-88,"H"," ","U",-128,"H"," ","U",-159,"H"," ","U",-173,"H"," ","U",-151,"H"," ","U",-119,"H"," ","U",-209,"H"," ","U",-214,"H"," ","U",-235,"H"," ","U",-238,"H"," ","U",-128,"H"," ","U",-105,"H"," ","U",-216,"H"," ","U",-216,"H"," ","U",-95,"H"," ","U",-87,"H"," ","U",-91,"H"," ","U",-87,"H"," ","U",-94,"H"," ","U",-112,"H"," ","U",-86,"H"," ","U",-96,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U"
"201","USR0000AASI",2018,3,"TAVG",-137," "," ","U",-98," "," ","U",-73," "," ","U",-77," "," ","U",-63," "," ","U",-69," "," ","U",-66," "," ","U",-72," "," ","U",-107," "," ","U",-135," "," ","U",-143," "," ","U",-138," "," ","U",-86," "," ","U",-117," "," ","U",-193," "," ","U",-211," "," ","U",-179," "," ","U",-88," "," ","U",-86," "," ","U",-180," "," ","U",-157," "," ","U",-76," "," ","U",-76," "," ","U",-73," "," ","U",-70," "," ","U",-76," "," ","U",-93," "," ","U",-64," "," ","U",-77," "," ","U",-66," "," ","U",-36," "," ","U"
"202","USR0000AASI",2018,4,"TMAX",-41,"H"," ","U",-39,"H"," ","U",-72,"H"," ","U",-114,"H"," ","U",-66,"H"," ","U",-30,"H"," ","U",-56,"H"," ","U",-27,"H"," ","U",3,"H"," ","U",19,"H"," ","U",28,"H"," ","U",-27,"H"," ","U",-16,"H"," ","U",-16,"H"," ","U",-32,"H"," ","U",4,"H"," ","U",28,"H"," ","U",42,"H"," ","U",-1,"H"," ","U",-79,"H"," ","U",-52,"H"," ","U",-1,"H"," ","U",8,"H"," ","U",41,"H"," ","U",18,"H"," ","U",-8,"H"," ","U",3,"H"," ","U",-7,"H"," ","U",-5,"H"," ","U",-5,"H"," ","U",NA," "," "," "
"203","USR0000AASI",2018,4,"TMIN",-110,"H"," ","U",-69,"H"," ","U",-132,"H"," ","U",-153,"H"," ","U",-151,"H"," ","U",-73,"H"," ","U",-114,"H"," ","U",-113,"H"," ","U",-48,"H"," ","U",-27,"H"," ","U",-28,"H"," ","U",-87,"H"," ","U",-83,"H"," ","U",-63,"H"," ","U",-63,"H"," ","U",-54,"H"," ","U",-27,"H"," ","U",-15,"H"," ","U",-78,"H"," ","U",-120,"H"," ","U",-128,"H"," ","U",-86,"H"," ","U",-58,"H"," ","U",-20,"H"," ","U",-17,"H"," ","U",-24,"H"," ","U",-22,"H"," ","U",-35,"H"," ","U",-30,"H"," ","U",-75,"H"," ","U",NA," "," "," "
"204","USR0000AASI",2018,4,"TAVG",-78," "," ","U",-57," "," ","U",-102," "," ","U",-128," "," ","U",-112," "," ","U",-48," "," ","U",-78," "," ","U",-63," "," ","U",-17," "," ","U",-2," "," ","U",-3," "," ","U",-67," "," ","U",-53," "," ","U",-39," "," ","U",-45," "," ","U",-23," "," ","U",2," "," ","U",17," "," ","U",-24," "," ","U",-102," "," ","U",-88," "," ","U",-48," "," ","U",-21," "," ","U",4," "," ","U",-2," "," ","U",-17," "," ","U",-9," "," ","U",-20," "," ","U",-18," "," ","U",-28," "," ","U",NA," "," "," "
"205","USR0000AASI",2018,5,"TMAX",-53,"H"," ","U",-61,"H"," ","U",-27,"H"," ","U",-3,"H"," ","U",1,"H"," ","U",-5,"H"," ","U",-7,"H"," ","U",28,"H"," ","U",83,"H"," ","U",86,"H"," ","U",127,"H"," ","U",47,"H"," ","U",43,"H"," ","U",88,"H"," ","U",80,"H"," ","U",33,"H"," ","U",47,"H"," ","U",97,"H"," ","U",109,"H"," ","U",102,"H"," ","U",143,"H"," ","U",86,"H"," ","U",98,"H"," ","U",72,"H"," ","U",107,"H"," ","U",88,"H"," ","U",106,"H"," ","U",116,"H"," ","U",146,"H"," ","U",124,"H"," ","U",127,"H"," ","U"
"206","USR0000AASI",2018,5,"TMIN",-87,"H"," ","U",-84,"H"," ","U",-81,"H"," ","U",-44,"H"," ","U",-46,"H"," ","U",-29,"H"," ","U",-53,"H"," ","U",-21,"H"," ","U",22,"H"," ","U",63,"H"," ","U",17,"H"," ","U",1,"H"," ","U",15,"H"," ","U",28,"H"," ","U",33,"H"," ","U",-3,"H"," ","U",-16,"H"," ","U",18,"H"," ","U",33,"H"," ","U",19,"H"," ","U",61,"H"," ","U",7,"H"," ","U",-8,"H"," ","U",-33,"H"," ","U",-9,"H"," ","U",21,"H"," ","U",-26,"H"," ","U",10,"H"," ","U",64,"H"," ","U",77,"H"," ","U",67,"H"," ","U"
"207","USR0000AASI",2018,5,"TAVG",-78," "," ","U",-73," "," ","U",-53," "," ","U",-26," "," ","U",-26," "," ","U",-13," "," ","U",-34," "," ","U",6," "," ","U",57," "," ","U",77," "," ","U",88," "," ","U",22," "," ","U",28," "," ","U",52," "," ","U",59," "," ","U",14," "," ","U",11," "," ","U",58," "," ","U",72," "," ","U",56," "," ","U",102," "," ","U",40," "," ","U",44," "," ","U",18," "," ","U",42," "," ","U",56," "," ","U",41," "," ","U",56," "," ","U",100," "," ","U",98," "," ","U",97," "," ","U"
"208","USR0000AASI",2018,6,"TMAX",129,"H"," ","U",135,"H"," ","U",137,"H"," ","U",185,"H"," ","U",191,"H"," ","U",173,"H"," ","U",196,"H"," ","U",181,"H"," ","U",112,"H"," ","U",64,"H"," ","U",81,"H"," ","U",128,"H"," ","U",78,"H"," ","U",57,"H"," ","U",55,"H"," ","U",97,"H"," ","U",138,"H"," ","U",165,"H"," ","U",108,"H"," ","U",146,"H"," ","U",209,"H"," ","U",166,"H"," ","U",83,"H"," ","U",113,"H"," ","U",151,"H"," ","U",197,"H"," ","U",177,"H"," ","U",189,"H"," ","U",198,"H"," ","U",174,"H"," ","U",NA," "," "," "
"209","USR0000AASI",2018,6,"TMIN",62,"H"," ","U",63,"H"," ","U",89,"H"," ","U",83,"H"," ","U",119,"H"," ","U",93,"H"," ","U",86,"H"," ","U",90,"H"," ","U",63,"H"," ","U",4,"H"," ","U",-18,"H"," ","U",14,"H"," ","U",23,"H"," ","U",-31,"H"," ","U",-14,"H"," ","U",-6,"H"," ","U",33,"H"," ","U",79,"H"," ","U",69,"H"," ","U",69,"H"," ","U",114,"H"," ","U",76,"H"," ","U",54,"H"," ","U",34,"H"," ","U",51,"H"," ","U",104,"H"," ","U",123,"H"," ","U",136,"H"," ","U",121,"H"," ","U",116,"H"," ","U",NA," "," "," "
"210","USR0000AASI",2018,6,"TAVG",97," "," ","U",102," "," ","U",108," "," ","U",134," "," ","U",154," "," ","U",133," "," ","U",142," "," ","U",133," "," ","U",81," "," ","U",40," "," ","U",33," "," ","U",74," "," ","U",55," "," ","U",16," "," ","U",26," "," ","U",50," "," ","U",94," "," ","U",126," "," ","U",88," "," ","U",104," "," ","U",164," "," ","U",122," "," ","U",67," "," ","U",77," "," ","U",106," "," ","U",150," "," ","U",151," "," ","U",154," "," ","U",161," "," ","U",147," "," ","U",NA," "," "," "
"211","USR0000AASI",2018,7,"TMAX",128,"H"," ","U",144,"H"," ","U",148,"H"," ","U",140,"H"," ","U",169,"H"," ","U",166,"H"," ","U",177,"H"," ","U",124,"H"," ","U",143,"H"," ","U",144,"H"," ","U",138,"H"," ","U",158,"H"," ","U",188,"H"," ","U",147,"H"," ","U",108,"H"," ","U",78,"H"," ","U",131,"H"," ","U",96,"H"," ","U",121,"H"," ","U",123,"H"," ","U",166,"H"," ","U",188,"H"," ","U",206,"H"," ","U",202,"H"," ","U",185,"H"," ","U",158,"H"," ","U",187,"H"," ","U",183,"H"," ","U",206,"H"," ","U",185,"H"," ","U",190,"H"," ","U"
"212","USR0000AASI",2018,7,"TMIN",74,"H"," ","U",80,"H"," ","U",74,"H"," ","U",69,"H"," ","U",81,"H"," ","U",122,"H"," ","U",107,"H"," ","U",77,"H"," ","U",74,"H"," ","U",92,"H"," ","U",101,"H"," ","U",75,"H"," ","U",114,"H"," ","U",111,"H"," ","U",79,"H"," ","U",16,"H"," ","U",39,"H"," ","U",49,"H"," ","U",39,"H"," ","U",65,"H"," ","U",111,"H"," ","U",126,"H"," ","U",129,"H"," ","U",137,"H"," ","U",108,"H"," ","U",120,"H"," ","U",110,"H"," ","U",136,"H"," ","U",141,"H"," ","U",139,"H"," ","U",130,"H"," ","U"
"213","USR0000AASI",2018,7,"TAVG",103," "," ","U",107," "," ","U",102," "," ","U",103," "," ","U",132," "," ","U",142," "," ","U",138," "," ","U",96," "," ","U",108," "," ","U",113," "," ","U",114," "," ","U",117," "," ","U",153," "," ","U",128," "," ","U",91," "," ","U",54," "," ","U",76," "," ","U",67," "," ","U",71," "," ","U",91," "," ","U",140," "," ","U",151," "," ","U",164," "," ","U",169," "," ","U",146," "," ","U",137," "," ","U",145," "," ","U",158," "," ","U",176," "," ","U",159," "," ","U",158," "," ","U"
"214","USR0000AASI",2018,8,"TMAX",171,"H"," ","U",146,"H"," ","U",118,"H"," ","U",109,"H"," ","U",129,"H"," ","U",99,"H"," ","U",81,"H"," ","U",104,"H"," ","U",106,"H"," ","U",134,"H"," ","U",156,"H"," ","U",175,"H"," ","U",132,"H"," ","U",95,"H"," ","U",83,"H"," ","U",125,"H"," ","U",96,"H"," ","U",137,"H"," ","U",132,"H"," ","U",133,"H"," ","U",177,"H"," ","U",158,"H"," ","U",132,"H"," ","U",107,"H"," ","U",130,"H"," ","U",113,"H"," ","U",113,"H"," ","U",64,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"215","USR0000AASI",2018,8,"TMIN",108,"H"," ","U",88,"H"," ","U",72,"H"," ","U",43,"H"," ","U",59,"H"," ","U",46,"H"," ","U",33,"H"," ","U",32,"H"," ","U",68,"H"," ","U",76,"H"," ","U",96,"H"," ","U",88,"H"," ","U",42,"H"," ","U",24,"H"," ","U",41,"H"," ","U",59,"H"," ","U",75,"H"," ","U",69,"H"," ","U",63,"H"," ","U",101,"H"," ","U",101,"H"," ","U",73,"H"," ","U",69,"H"," ","U",68,"H"," ","U",84,"H"," ","U",72,"H"," ","U",68,"H"," ","U",40,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"216","USR0000AASI",2018,8,"TAVG",132," "," ","U",121," "," ","U",91," "," ","U",76," "," ","U",91," "," ","U",71," "," ","U",57," "," ","U",69," "," ","U",87," "," ","U",108," "," ","U",127," "," ","U",133," "," ","U",97," "," ","U",59," "," ","U",61," "," ","U",86," "," ","U",84," "," ","U",99," "," ","U",102," "," ","U",113," "," ","U",133," "," ","U",108," "," ","U",98," "," ","U",89," "," ","U",102," "," ","U",96," "," ","U",85," "," ","U",52," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"217","USR0000AASI",2019,1,"TMAX",-63,"H"," ","U",-91,"H"," ","U",-154,"H"," ","U",-118,"H"," ","U",-163,"H"," ","U",-161,"H"," ","U",-172,"H"," ","U",-192,"H"," ","U",-191,"H"," ","U",-239,"H"," ","U",-256,"H"," ","U",-208,"H"," ","U",-66,"H"," ","U",-14,"H"," ","U",-7,"H"," ","U",-38,"H"," ","U",-48,"H"," ","U",-93,"H"," ","U",-204,"H"," ","U",-226,"H"," ","U",-187,"H"," ","U",-85,"H"," ","U",-52,"H"," ","U",-28,"H"," ","U",-3,"H"," ","U",-29,"H"," ","U",-7,"H"," ","U",NA," "," "," ",-67,"H"," ","U",-49,"H"," ","U",-78,"H"," ","U"
"218","USR0000AASI",2019,1,"TMIN",-109,"H"," ","U",-224,"H"," ","U",-247,"H"," ","U",-173,"H"," ","U",-177,"H"," ","U",-178,"H"," ","U",-193,"H"," ","U",-205,"H"," ","U",-237,"H"," ","U",-272,"H"," ","U",-279,"H"," ","U",-284,"H"," ","U",-204,"H"," ","U",-68,"H"," ","U",-39,"H"," ","U",-71,"H"," ","U",-83,"H"," ","U",-204,"H"," ","U",-223,"H"," ","U",-246,"H"," ","U",-249,"H"," ","U",-180,"H"," ","U",-85,"H"," ","U",-66,"H"," ","U",-56,"H"," ","U",-52,"H"," ","U",-28,"H"," ","U",NA," "," "," ",-127,"H"," ","U",-86,"H"," ","U",-138,"H"," ","U"
"219","USR0000AASI",2019,1,"TAVG",-76," "," ","U",-162," "," ","U",-218," "," ","U",-139," "," ","U",-169," "," ","U",-171," "," ","U",-181," "," ","U",-196," "," ","U",-204," "," ","U",-256," "," ","U",-267," "," ","U",-246," "," ","U",-136," "," ","U",-45," "," ","U",-23," "," ","U",-51," "," ","U",-65," "," ","U",-158," "," ","U",-214," "," ","U",-238," "," ","U",-225," "," ","U",-129," "," ","U",-71," "," ","U",-51," "," ","U",-26," "," ","U",-37," "," ","U",-14," "," ","U",NA," "," "," ",-102," "," ","U",-64," "," ","U",-102," "," ","U"
"220","USR0000AASI",2019,2,"TMAX",-114,"H"," ","U",-111,"H"," ","U",-82,"H"," ","U",-77,"H"," ","U",-53,"H"," ","U",-43,"H"," ","U",-11,"H"," ","U",-21,"H"," ","U",-40,"H"," ","U",-42,"H"," ","U",-29,"H"," ","U",-27,"H"," ","U",NA," "," "," ",NA," "," "," ",-147,"H"," ","U",-148,"H","I","U",-67,"H"," ","U",-84,"H"," ","U",-106,"H"," ","U",-62,"H"," ","U",-92,"H"," ","U",-46,"H"," ","U",-36,"H"," ","U",-27,"H"," ","U",-37,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-12,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"221","USR0000AASI",2019,2,"TMIN",-158,"H"," ","U",-167,"H"," ","U",-107,"H"," ","U",-103,"H"," ","U",-76,"H"," ","U",-76,"H"," ","U",-51,"H"," ","U",-53,"H"," ","U",-65,"H"," ","U",-42,"H"," ","U",-86,"H"," ","U",-171,"H"," ","U",NA," "," "," ",NA," "," "," ",-147,"H"," ","U",-148,"H"," ","U",-82,"H","I","U",-113,"H"," ","U",-137,"H"," ","U",-130,"H"," ","U",-111,"H"," ","U",-112,"H"," ","U",-76,"H"," ","U",-68,"H"," ","U",-75,"H"," ","U",-55,"H"," ","U",-44,"H"," ","U",-31,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"222","USR0000AASI",2019,2,"TAVG",-130," "," ","U",-140," "," ","U",-96," "," ","U",-88," "," ","U",-68," "," ","U",-61," "," ","U",-36," "," ","U",-34," "," ","U",-51," "," ","U",-42," "," ","U",-65," "," ","U",-68," "," ","U",NA," "," "," ",NA," "," "," ",-147," "," ","U",-148," "," ","U",-74," "," ","U",-96," "," ","U",-123," "," ","U",-89," "," ","U",-100," "," ","U",-91," "," ","U",-58," "," ","U",-53," "," ","U",-51," "," ","U",-47," "," ","U",-37," "," ","U",-21," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"223","USR0000AASI",2019,3,"TMAX",-30,"H"," ","U",-38,"H"," ","U",-54,"H"," ","U",-66,"H"," ","U",-63,"H"," ","U",-43,"H"," ","U",-72,"H"," ","U",-53,"H"," ","U",-31,"H"," ","U",-33,"H"," ","U",-109,"H"," ","U",-142,"H"," ","U",-58,"H"," ","U",-32,"H"," ","U",-63,"H"," ","U",-20,"H"," ","U",-26,"H"," ","U",-158,"H"," ","U",-145,"H"," ","U",-130,"H"," ","U",-64,"H"," ","U",13,"H"," ","U",14,"H"," ","U",-6,"H"," ","U",-8,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-20,"H","I","U",10,"H"," ","U",61,"H"," ","U"
"224","USR0000AASI",2019,3,"TMIN",-59,"H"," ","U",-66,"H"," ","U",-70,"H"," ","U",-86,"H"," ","U",-69,"H"," ","U",-76,"H"," ","U",-88,"H"," ","U",-81,"H"," ","U",-62,"H"," ","U",-106,"H"," ","U",-161,"H"," ","U",-173,"H"," ","U",-141,"H"," ","U",-68,"H"," ","U",-84,"H"," ","U",-72,"H"," ","U",-178,"H"," ","U",-196,"H"," ","U",-178,"H"," ","U",-186,"H"," ","U",-150,"H"," ","U",-63,"H"," ","U",-15,"H"," ","U",-24,"H"," ","U",-25,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-31,"H"," ","U",-1,"H","I","U",-9,"H"," ","U"
"225","USR0000AASI",2019,3,"TAVG",-42," "," ","U",-52," "," ","U",-62," "," ","U",-77," "," ","U",-67," "," ","U",-56," "," ","U",-79," "," ","U",-66," "," ","U",-47," "," ","U",-62," "," ","U",-130," "," ","U",-159," "," ","U",-89," "," ","U",-56," "," ","U",-74," "," ","U",-41," "," ","U",-87," "," ","U",-176," "," ","U",-167," "," ","U",-156," "," ","U",-119," "," ","U",-19," "," ","U",3," "," ","U",-14," "," ","U",-19," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-28," "," ","U",5," "," ","U",13," "," ","U"
"226","USR0000AASI",2019,4,"TMAX",46,"H"," ","U",6,"H"," ","U",-23,"H"," ","U",-9,"H"," ","U",-17,"H"," ","U",-41,"H"," ","U",-71,"H"," ","U",-42,"H"," ","U",-2,"H"," ","U",-7,"H"," ","U",32,"H"," ","U",44,"H"," ","U",-4,"H"," ","U",-100,"H"," ","U",-109,"H"," ","U",-42,"H"," ","U",-46,"H"," ","U",-81,"H"," ","U",-82,"H"," ","U",-113,"H"," ","U",-46,"H"," ","U",-28,"H"," ","U",6,"H"," ","U",-12,"H"," ","U",-6,"H"," ","U",-47,"H"," ","U",-19,"H"," ","U",36,"H"," ","U",67,"H"," ","U",77,"H"," ","U",NA," "," "," "
"227","USR0000AASI",2019,4,"TMIN",3,"H"," ","U",-44,"H"," ","U",-57,"H"," ","U",-81,"H"," ","U",-61,"H"," ","U",-85,"H"," ","U",-99,"H"," ","U",-92,"H"," ","U",-58,"H"," ","U",-33,"H"," ","U",-14,"H"," ","U",-13,"H"," ","U",-94,"H"," ","U",-131,"H"," ","U",-148,"H"," ","U",-125,"H"," ","U",-106,"H"," ","U",-128,"H"," ","U",-130,"H"," ","U",-148,"H"," ","U",-163,"H"," ","U",-54,"H"," ","U",-71,"H"," ","U",-48,"H"," ","U",-45,"H"," ","U",-63,"H"," ","U",-69,"H"," ","U",-47,"H"," ","U",14,"H"," ","U",29,"H"," ","U",NA," "," "," "
"228","USR0000AASI",2019,4,"TAVG",22," "," ","U",-11," "," ","U",-42," "," ","U",-52," "," ","U",-42," "," ","U",-62," "," ","U",-86," "," ","U",-67," "," ","U",-29," "," ","U",-24," "," ","U",2," "," ","U",11," "," ","U",-28," "," ","U",-114," "," ","U",-127," "," ","U",-84," "," ","U",-74," "," ","U",-107," "," ","U",-108," "," ","U",-134," "," ","U",-104," "," ","U",-39," "," ","U",-33," "," ","U",-29," "," ","U",-23," "," ","U",-53," "," ","U",-50," "," ","U",-1," "," ","U",38," "," ","U",55," "," ","U",NA," "," "," "
"229","USR0000AASI",2019,5,"TMAX",58,"H"," ","U",88,"H"," ","U",-2,"H"," ","U",2,"H"," ","U",42,"H"," ","U",16,"H"," ","U",32,"H"," ","U",36,"H"," ","U",58,"H"," ","U",78,"H"," ","U",62,"H"," ","U",24,"H"," ","U",64,"H"," ","U",104,"H"," ","U",122,"H"," ","U",152,"H"," ","U",117,"H"," ","U",104,"H"," ","U",128,"H"," ","U",149,"H"," ","U",102,"H"," ","U",141,"H"," ","U",112,"H"," ","U",85,"H"," ","U",139,"H"," ","U",107,"H"," ","U",91,"H"," ","U",63,"H"," ","U",132,"H"," ","U",183,"H"," ","U",193,"H"," ","U"
"230","USR0000AASI",2019,5,"TMIN",33,"H"," ","U",-3,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-12,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",1,"H"," ","U",20,"H"," ","U",21,"H"," ","U",7,"H"," ","U",-26,"H"," ","U",13,"H"," ","U",34,"H"," ","U",49,"H"," ","U",66,"H"," ","U",60,"H"," ","U",38,"H"," ","U",52,"H"," ","U",65,"H"," ","U",22,"H"," ","U",21,"H"," ","U",5,"H"," ","U",-26,"H"," ","U",48,"H"," ","U",63,"H"," ","U",66,"H"," ","U",42,"H"," ","U",32,"H"," ","U",93,"H"," ","U",117,"H"," ","U"
"231","USR0000AASI",2019,5,"TAVG",44," "," ","U",49," "," ","U",-11," "," ","U",-9," "," ","U",8," "," ","U",-6," "," ","U",0," "," ","U",22," "," ","U",35," "," ","U",50," "," ","U",30," "," ","U",-3," "," ","U",35," "," ","U",68," "," ","U",87," "," ","U",108," "," ","U",91," "," ","U",68," "," ","U",87," "," ","U",109," "," ","U",78," "," ","U",79," "," ","U",83," "," ","U",27," "," ","U",97," "," ","U",87," "," ","U",79," "," ","U",56," "," ","U",91," "," ","U",137," "," ","U",154," "," ","U"
"232","USR0000AASI",2019,6,"TMAX",167,"H"," ","U",164,"H"," ","U",176,"H"," ","U",141,"H"," ","U",154,"H"," ","U",118,"H"," ","U",139,"H"," ","U",163,"H"," ","U",168,"H"," ","U",121,"H"," ","U",139,"H"," ","U",191,"H"," ","U",201,"H"," ","U",169,"H"," ","U",183,"H"," ","U",208,"H"," ","U",159,"H"," ","U",220,"H"," ","U",238,"H"," ","U",215,"H"," ","U",176,"H"," ","U",154,"H"," ","U",105,"H"," ","U",127,"H"," ","U",193,"H"," ","U",204,"H"," ","U",168,"H"," ","U",225,"H"," ","U",143,"H"," ","U",118,"H"," ","U",NA," "," "," "
"233","USR0000AASI",2019,6,"TMIN",114,"H"," ","U",98,"H"," ","U",114,"H"," ","U",67,"H"," ","U",83,"H"," ","U",21,"H"," ","U",37,"H"," ","U",99,"H"," ","U",115,"H"," ","U",82,"H"," ","U",83,"H"," ","U",95,"H"," ","U",125,"H"," ","U",88,"H"," ","U",75,"H"," ","U",122,"H"," ","U",117,"H"," ","U",100,"H"," ","U",167,"H"," ","U",162,"H"," ","U",123,"H"," ","U",64,"H"," ","U",17,"H"," ","U",44,"H"," ","U",91,"H"," ","U",123,"H"," ","U",121,"H"," ","U",119,"H"," ","U",88,"H"," ","U",66,"H"," ","U",NA," "," "," "
"234","USR0000AASI",2019,6,"TAVG",142," "," ","U",128," "," ","U",145," "," ","U",108," "," ","U",117," "," ","U",72," "," ","U",92," "," ","U",128," "," ","U",142," "," ","U",104," "," ","U",108," "," ","U",141," "," ","U",162," "," ","U",125," "," ","U",133," "," ","U",171," "," ","U",141," "," ","U",171," "," ","U",207," "," ","U",190," "," ","U",153," "," ","U",107," "," ","U",66," "," ","U",84," "," ","U",147," "," ","U",155," "," ","U",137," "," ","U",177," "," ","U",116," "," ","U",87," "," ","U",NA," "," "," "
"235","USR0000AASI",2019,7,"TMAX",112,"H"," ","U",102,"H"," ","U",123,"H"," ","U",130,"H"," ","U",140,"H"," ","U",221,"H"," ","U",257,"H"," ","U",277,"H"," ","U",273,"H"," ","U",263,"H"," ","U",249,"H"," ","U",211,"H"," ","U",179,"H"," ","U",193,"H"," ","U",190,"H"," ","U",191,"H"," ","U",116,"H"," ","U",102,"H"," ","U",105,"H"," ","U",139,"H"," ","U",181,"H"," ","U",139,"H"," ","U",186,"H"," ","U",163,"H"," ","U",121,"H"," ","U",134,"H"," ","U",142,"H"," ","U",171,"H"," ","U",130,"H"," ","U",95,"H"," ","U",101,"H"," ","U"
