"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"138","USR0000ABEA",1995,6,"TAVG",NA," "," "," ",116," "," ","U",116," "," ","U",148," "," ","U",172," "," ","U",96," "," ","U",146," "," ","U",165," "," ","U",177," "," ","U",183," "," ","U",214," "," ","U",164," "," ","U",182," "," ","U",198," "," ","U",140," "," ","U",128," "," ","U",120," "," ","U",144," "," ","U",194," "," ","U",221," "," ","U",205," "," ","U",177," "," ","U",118," "," ","U",98," "," ","U",83," "," ","U",82," "," ","U",138," "," ","U",183," "," ","U",187," "," ","U",193," "," ","U",NA," "," "," "
"139","USR0000ABEA",1995,7,"TMAX",200,"H"," ","U",194,"H"," ","U",256,"H"," ","U",250,"H"," ","U",211,"H"," ","U",244,"H"," ","U",272,"H"," ","U",211,"H"," ","U",183,"H"," ","U",206,"H"," ","U",233,"H"," ","U",211,"H"," ","U",244,"H"," ","U",233,"H"," ","U",156,"H"," ","U",217,"H"," ","U",233,"H"," ","U",189,"H"," ","U",172,"H"," ","U",172,"H"," ","U",172,"H"," ","U",167,"H"," ","U",133,"H"," ","U",106,"H"," ","U",78,"H"," ","U",133,"H"," ","U",183,"H"," ","U",194,"H"," ","U",211,"H"," ","U",206,"H"," ","U",183,"H"," ","U"
"140","USR0000ABEA",1995,7,"TMIN",122,"H"," ","U",117,"H"," ","U",144,"H"," ","U",156,"H"," ","U",144,"H"," ","U",139,"H"," ","U",167,"H"," ","U",133,"H"," ","U",133,"H"," ","U",117,"H"," ","U",139,"H"," ","U",144,"H"," ","U",161,"H"," ","U",144,"H"," ","U",111,"H"," ","U",111,"H"," ","U",144,"H"," ","U",117,"H"," ","U",111,"H"," ","U",117,"H"," ","U",117,"H"," ","U",72,"H"," ","U",50,"H"," ","U",33,"H"," ","U",50,"H"," ","U",44,"H"," ","U",67,"H"," ","U",128,"H"," ","U",144,"H"," ","U",128,"H"," ","U",117,"H"," ","U"
"141","USR0000ABEA",1995,7,"TAVG",170," "," ","U",147," "," ","U",203," "," ","U",206," "," ","U",178," "," ","U",194," "," ","U",216," "," ","U",168," "," ","U",149," "," ","U",155," "," ","U",171," "," ","U",181," "," ","U",198," "," ","U",177," "," ","U",133," "," ","U",158," "," ","U",185," "," ","U",146," "," ","U",143," "," ","U",154," "," ","U",149," "," ","U",125," "," ","U",96," "," ","U",66," "," ","U",63," "," ","U",88," "," ","U",131," "," ","U",161," "," ","U",179," "," ","U",162," "," ","U",150," "," ","U"
"142","USR0000ABEA",1995,8,"TMAX",206,"H"," ","U",189,"H"," ","U",144,"H"," ","U",144,"H"," ","U",139,"H"," ","U",167,"H"," ","U",222,"H"," ","U",222,"H"," ","U",233,"H"," ","U",244,"H"," ","U",200,"H"," ","U",194,"H"," ","U",161,"H"," ","U",194,"H"," ","U",117,"H"," ","U",161,"H"," ","U",150,"H"," ","U",172,"H"," ","U",133,"H"," ","U",128,"H"," ","U",139,"H"," ","U",172,"H"," ","U",178,"H"," ","U",122,"H"," ","U",133,"H"," ","U",133,"H"," ","U",150,"H"," ","U",139,"H"," ","U",133,"H"," ","U",89,"H"," ","U",111,"H"," ","U"
"143","USR0000ABEA",1995,8,"TMIN",111,"H"," ","U",89,"H"," ","U",83,"H"," ","U",83,"H"," ","U",72,"H"," ","U",67,"H"," ","U",122,"H"," ","U",111,"H"," ","U",139,"H"," ","U",122,"H"," ","U",106,"H"," ","U",128,"H"," ","U",111,"H"," ","U",111,"H"," ","U",89,"H"," ","U",83,"H"," ","U",94,"H"," ","U",111,"H"," ","U",78,"H"," ","U",83,"H"," ","U",61,"H"," ","U",78,"H"," ","U",106,"H"," ","U",61,"H"," ","U",44,"H"," ","U",72,"H"," ","U",17,"H"," ","U",22,"H"," ","U",83,"H"," ","U",56,"H"," ","U",50,"H"," ","U"
"144","USR0000ABEA",1995,8,"TAVG",154," "," ","U",140," "," ","U",112," "," ","U",103," "," ","U",101," "," ","U",118," "," ","U",167," "," ","U",162," "," ","U",185," "," ","U",172," "," ","U",153," "," ","U",159," "," ","U",132," "," ","U",144," "," ","U",101," "," ","U",116," "," ","U",123," "," ","U",127," "," ","U",100," "," ","U",103," "," ","U",96," "," ","U",126," "," ","U",146," "," ","U",99," "," ","U",84," "," ","U",96," "," ","U",81," "," ","U",82," "," ","U",104," "," ","U",72," "," ","U",76," "," ","U"
"145","USR0000ABEA",1995,9,"TMAX",100,"H"," ","U",89,"H"," ","U",67,"H"," ","U",106,"H"," ","U",94,"H"," ","U",83,"H"," ","U",128,"H"," ","U",150,"H"," ","U",161,"H"," ","U",161,"H"," ","U",122,"H"," ","U",156,"H"," ","U",150,"H"," ","U",122,"H"," ","U",106,"H"," ","U",111,"H"," ","U",156,"H"," ","U",183,"H"," ","U",189,"H"," ","U",200,"H"," ","U",200,"H"," ","U",217,"H"," ","U",178,"H"," ","U",189,"H"," ","U",183,"H"," ","U",111,"H"," ","U",72,"H"," ","U",61,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",NA," "," "," "
"146","USR0000ABEA",1995,9,"TMIN",50,"H"," ","U",28,"H"," ","U",22,"H"," ","U",11,"H"," ","U",28,"H"," ","U",22,"H"," ","U",56,"H"," ","U",61,"H"," ","U",72,"H"," ","U",94,"H"," ","U",56,"H"," ","U",89,"H"," ","U",83,"H"," ","U",67,"H"," ","U",22,"H"," ","U",56,"H"," ","U",56,"H"," ","U",83,"H"," ","U",117,"H"," ","U",144,"H"," ","U",178,"H"," ","U",161,"H"," ","U",133,"H"," ","U",122,"H"," ","U",100,"H"," ","U",67,"H"," ","U",33,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",NA," "," "," "
"147","USR0000ABEA",1995,9,"TAVG",74," "," ","U",54," "," ","U",40," "," ","U",47," "," ","U",58," "," ","U",55," "," ","U",84," "," ","U",111," "," ","U",114," "," ","U",122," "," ","U",86," "," ","U",116," "," ","U",113," "," ","U",86," "," ","U",67," "," ","U",80," "," ","U",107," "," ","U",132," "," ","U",151," "," ","U",173," "," ","U",191," "," ","U",188," "," ","U",154," "," ","U",153," "," ","U",144," "," ","U",92," "," ","U",55," "," ","U",37," "," ","U",9," "," ","U",-9," "," ","U",NA," "," "," "
"148","USR0000ABEA",1995,10,"TMAX",61,"H"," ","U",44,"H"," ","U",17,"H"," ","U",11,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-111,"H"," ","U",-117,"H"," ","U",-100,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U",-67,"H"," ","U",0,"H"," ","U",11,"H"," ","U",39,"H"," ","U"
"149","USR0000ABEA",1995,10,"TMIN",0,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",-89,"H"," ","U",-94,"H"," ","U",-122,"H"," ","U",-161,"H"," ","U",-139,"H"," ","U",-139,"H"," ","U",-117,"H"," ","U",-122,"H"," ","U",-117,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",-139,"H"," ","U",-139,"H"," ","U",-67,"H"," ","U",-22,"H"," ","U",0,"H"," ","U"
"150","USR0000ABEA",1995,10,"TAVG",32," "," ","U",4," "," ","U",-1," "," ","U",1," "," ","U",-18," "," ","U",-36," "," ","U",-11," "," ","U",-17," "," ","U",-22," "," ","U",-38," "," ","U",-53," "," ","U",-57," "," ","U",-71," "," ","U",-68," "," ","U",-67," "," ","U",-83," "," ","U",-91," "," ","U",-132," "," ","U",-127," "," ","U",-114," "," ","U",-101," "," ","U",-106," "," ","U",-96," "," ","U",-49," "," ","U",-59," "," ","U",-93," "," ","U",-109," "," ","U",-99," "," ","U",-31," "," ","U",-5," "," ","U",22," "," ","U"
"151","USR0000ABEA",1995,11,"TMAX",44,"H"," ","U",-11,"H"," ","U",-44,"H"," ","U",-94,"H"," ","U",-144,"H"," ","U",-156,"H"," ","U",-167,"H"," ","U",-178,"H"," ","U",-172,"H"," ","U",-150,"H"," ","U",-228,"H"," ","U",-172,"H"," ","U",-233,"H"," ","U",-200,"H"," ","U",-217,"H"," ","U",-178,"H"," ","U",-178,"H"," ","U",-156,"H"," ","U",-144,"H"," ","U",-167,"H"," ","U",-117,"H"," ","U",-117,"H"," ","U",-172,"H"," ","U",-200,"H"," ","U",-200,"H"," ","U",-200,"H"," ","U",-194,"H"," ","U",-200,"H"," ","U",-194,"H"," ","U",-217,"H"," ","U",NA," "," "," "
"152","USR0000ABEA",1995,11,"TMIN",-28,"H"," ","U",-44,"H"," ","U",-94,"H"," ","U",-150,"H"," ","U",-194,"H"," ","U",-206,"H"," ","U",-211,"H"," ","U",-222,"H"," ","U",-211,"H"," ","U",-233,"H"," ","U",-278,"H"," ","U",-244,"H"," ","U",-261,"H"," ","U",-244,"H"," ","U",-261,"H"," ","U",-233,"H"," ","U",-217,"H"," ","U",-194,"H"," ","U",-189,"H"," ","U",-211,"H"," ","U",-183,"H"," ","U",-189,"H"," ","U",-206,"H"," ","U",-250,"H"," ","U",-261,"H"," ","U",-250,"H"," ","U",-239,"H"," ","U",-294,"H"," ","U",-272,"H"," ","U",-283,"H"," ","U",NA," "," "," "
"153","USR0000ABEA",1995,11,"TAVG",11," "," ","U",-29," "," ","U",-63," "," ","U",-128," "," ","U",-169," "," ","U",-191," "," ","U",-200," "," ","U",-203," "," ","U",-194," "," ","U",-187," "," ","U",-256," "," ","U",-207," "," ","U",-243," "," ","U",-226," "," ","U",-241," "," ","U",-206," "," ","U",-192," "," ","U",-173," "," ","U",-159," "," ","U",-187," "," ","U",-148," "," ","U",-152," "," ","U",-189," "," ","U",-218," "," ","U",-240," "," ","U",-222," "," ","U",-215," "," ","U",-231," "," ","U",-226," "," ","U",-248," "," ","U",NA," "," "," "
"154","USR0000ABEA",1995,12,"TMAX",-200,"H"," ","U",-261,"H"," ","U",-283,"H"," ","U",-289,"H"," ","U",-294,"H"," ","U",-189,"H"," ","U",-161,"H"," ","U",-161,"H"," ","U",-156,"H"," ","U",-144,"H"," ","U",-139,"H"," ","U",-139,"H"," ","U",-233,"H"," ","U",-250,"H"," ","U",-261,"H"," ","U",-261,"H"," ","U",-244,"H"," ","U",-217,"H"," ","U",-250,"H"," ","U",-250,"H"," ","U",-244,"H"," ","U",-111,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-144,"H"," ","U",-156,"H"," ","U",-178,"H"," ","U",-156,"H"," ","U"
"155","USR0000ABEA",1995,12,"TMIN",-261,"H"," ","U",-289,"H"," ","U",-294,"H"," ","U",-322,"H"," ","U",-339,"H"," ","U",-289,"H"," ","U",-183,"H"," ","U",-211,"H"," ","U",-217,"H"," ","U",-183,"H"," ","U",-156,"H"," ","U",-244,"H"," ","U",-256,"H"," ","U",-267,"H"," ","U",-283,"H"," ","U",-278,"H"," ","U",-278,"H"," ","U",-256,"H"," ","U",-272,"H"," ","U",-267,"H"," ","U",-267,"H"," ","U",-261,"H"," ","U",-128,"H"," ","U",-111,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U",-150,"H"," ","U",-178,"H"," ","U",-200,"H"," ","U",-217,"H"," ","U",-183,"H"," ","U"
"156","USR0000ABEA",1995,12,"TAVG",-220," "," ","U",-282," "," ","U",-287," "," ","U",-307," "," ","U",-312," "," ","U",-243," "," ","U",-170," "," ","U",-189," "," ","U",-187," "," ","U",-169," "," ","U",-149," "," ","U",-214," "," ","U",-244," "," ","U",-258," "," ","U",-273," "," ","U",-271," "," ","U",-256," "," ","U",-243," "," ","U",-259," "," ","U",-259," "," ","U",-256," "," ","U",-238," "," ","U",-34," "," ","U",-51," "," ","U",-18," "," ","U",-8," "," ","U",-106," "," ","U",-162," "," ","U",-177," "," ","U",-196," "," ","U",-173," "," ","U"
"157","USR0000ABEA",1996,1,"TMAX",-161,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-94,"H"," ","U",-139,"H"," ","U",-244,"H","I","U",-300,"H"," ","U",-333,"H"," ","U",-322,"H"," ","U",-289,"H"," ","U",-261,"H"," ","U",-256,"H"," ","U",-233,"H"," ","U",-233,"H"," ","U",-283,"H"," ","U",-239,"H"," ","U",-250,"H"," ","U",-256,"H"," ","U",-167,"H"," ","U",-139,"H"," ","U",-172,"H"," ","U",-233,"H"," ","U",-206,"H"," ","U",-244,"H"," ","U",-233,"H"," ","U",-194,"H"," ","U",-167,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-78,"H"," ","U"
"158","USR0000ABEA",1996,1,"TMIN",-189,"H"," ","U",-172,"H"," ","U",-122,"H"," ","U",-94,"H"," ","U",-156,"H"," ","U",-233,"H","I","U",-300,"H"," ","U",-344,"H"," ","U",-350,"H"," ","U",-389,"H"," ","U",-378,"H"," ","U",-294,"H"," ","U",-322,"H"," ","U",-328,"H"," ","U",-328,"H"," ","U",-328,"H"," ","U",-300,"H"," ","U",-306,"H"," ","U",-306,"H"," ","U",-250,"H"," ","U",-211,"H"," ","U",-244,"H"," ","U",-261,"H"," ","U",-250,"H"," ","U",-300,"H"," ","U",-294,"H"," ","U",-228,"H"," ","U",-289,"H"," ","U",-178,"H"," ","U",-128,"H"," ","U",-117,"H","I","U"
"159","USR0000ABEA",1996,1,"TAVG",-174," "," ","U",-144," "," ","U",-94," "," ","U",-77," "," ","U",-129," "," ","U",-189," "," ","U",-274," "," ","U",-322," "," ","U",-344," "," ","U",-343," "," ","U",-336," "," ","U",-282," "," ","U",-283," "," ","U",-258," "," ","U",-272," "," ","U",-303," "," ","U",-267," "," ","U",-280," "," ","U",-281," "," ","U",-196," "," ","U",-178," "," ","U",-206," "," ","U",-248," "," ","U",-223," "," ","U",-274," "," ","U",-264," "," ","U",-213," "," ","U",-224," "," ","U",-106," "," ","U",-89," "," ","U",-85," "," ","U"
"160","USR0000ABEA",1996,2,"TMAX",-133,"H","I","U",-217,"H"," ","U",-233,"H"," ","U",-278,"H"," ","U",-267,"H"," ","U",-56,"H"," ","U",-117,"H"," ","U",-139,"H"," ","U",-117,"H"," ","U",-194,"H"," ","U",-189,"H"," ","U",-167,"H"," ","U",-156,"H"," ","U",-100,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-94,"H"," ","U",-50,"H"," ","U",-144,"H"," ","U",-217,"H"," ","U",-222,"H"," ","U",-256,"H"," ","U",-233,"H"," ","U",-156,"H","I","U",-83,"H"," ","U",-33,"H"," ","U",-6,"H"," ","U",44,"H"," ","U",50,"H"," ","U",NA," "," "," ",NA," "," "," "
"161","USR0000ABEA",1996,2,"TMIN",-233,"H"," ","U",-250,"H"," ","U",-294,"H"," ","U",-317,"H"," ","U",-294,"H"," ","U",-272,"H"," ","U",-239,"H"," ","U",-222,"H"," ","U",-222,"H"," ","U",-239,"H"," ","U",-228,"H"," ","U",-233,"H"," ","U",-239,"H"," ","U",-222,"H"," ","U",-217,"H"," ","U",-133,"H"," ","U",-139,"H"," ","U",-144,"H"," ","U",-244,"H"," ","U",-261,"H"," ","U",-267,"H"," ","U",-333,"H"," ","U",-294,"H"," ","U",-239,"H"," ","U",-144,"H","I","U",-111,"H"," ","U",-67,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",NA," "," "," ",NA," "," "," "
"162","USR0000ABEA",1996,2,"TAVG",-178," "," ","U",-233," "," ","U",-266," "," ","U",-293," "," ","U",-279," "," ","U",-177," "," ","U",-169," "," ","U",-176," "," ","U",-178," "," ","U",-223," "," ","U",-208," "," ","U",-206," "," ","U",-209," "," ","U",-162," "," ","U",-157," "," ","U",-114," "," ","U",-127," "," ","U",-104," "," ","U",-214," "," ","U",-243," "," ","U",-249," "," ","U",-303," "," ","U",-263," "," ","U",-193," "," ","U",-106," "," ","U",-66," "," ","U",-46," "," ","U",20," "," ","U",31," "," ","U",NA," "," "," ",NA," "," "," "
"163","USR0000ABEA",1996,3,"TMAX",22,"H"," ","U",-39,"H"," ","U",-78,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-50,"H"," ","U",-94,"H"," ","U",-172,"H"," ","U",-156,"H"," ","U",-111,"H"," ","U",-67,"H"," ","U",0,"H"," ","U",11,"H"," ","U",-133,"H","I","U",-122,"H"," ","U",-144,"H"," ","U",-156,"H"," ","U",-83,"H"," ","U",-33,"H"," ","U",-6,"H"," ","U",50,"H"," ","U",11,"H"," ","U",33,"H"," ","U",22,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",-50,"H"," ","U"
"164","USR0000ABEA",1996,3,"TMIN",-33,"H"," ","U",-111,"H"," ","U",-144,"H"," ","U",-133,"H"," ","U",-106,"H"," ","U",-133,"H"," ","U",-122,"H"," ","U",-128,"H"," ","U",-178,"H"," ","U",-200,"H"," ","U",-217,"H"," ","U",-217,"H"," ","U",-194,"H"," ","U",-67,"H"," ","U",-122,"H","I","U",-217,"H"," ","U",-228,"H"," ","U",-244,"H"," ","U",-261,"H"," ","U",-178,"H"," ","U",-111,"H"," ","U",-94,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U",-100,"H"," ","U",-122,"H"," ","U"
"165","USR0000ABEA",1996,3,"TAVG",1," "," ","U",-62," "," ","U",-114," "," ","U",-99," "," ","U",-88," "," ","U",-96," "," ","U",-97," "," ","U",-84," "," ","U",-124," "," ","U",-186," "," ","U",-188," "," ","U",-166," "," ","U",-137," "," ","U",-29," "," ","U",-39," "," ","U",-177," "," ","U",-163," "," ","U",-181," "," ","U",-200," "," ","U",-125," "," ","U",-75," "," ","U",-47," "," ","U",-11," "," ","U",-21," "," ","U",-8," "," ","U",-1," "," ","U",-51," "," ","U",-42," "," ","U",-43," "," ","U",-71," "," ","U",-91," "," ","U"
"166","USR0000ABEA",1996,4,"TMAX",-89,"H"," ","U",-139,"H"," ","U",-111,"H"," ","U",-6,"H"," ","U",72,"H"," ","U",83,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",6,"H"," ","U",28,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-33,"H"," ","U",-106,"H"," ","U",-33,"H"," ","U",61,"H"," ","U",50,"H"," ","U",67,"H"," ","U",83,"H"," ","U",94,"H"," ","U",89,"H"," ","U",6,"H"," ","U",-67,"H"," ","U",-6,"H"," ","U",28,"H"," ","U",72,"H"," ","U",89,"H"," ","U",83,"H"," ","U",94,"H"," ","U",NA," "," "," "
"167","USR0000ABEA",1996,4,"TMIN",-183,"H"," ","U",-233,"H"," ","U",-194,"H"," ","U",-150,"H"," ","U",-83,"H"," ","U",0,"H"," ","U",-56,"H"," ","U",-94,"H"," ","U",-111,"H"," ","U",-78,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-156,"H"," ","U",-172,"H"," ","U",-133,"H"," ","U",-67,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",17,"H"," ","U",-44,"H"," ","U",-100,"H"," ","U",-128,"H"," ","U",-111,"H"," ","U",-100,"H"," ","U",-44,"H"," ","U",22,"H"," ","U",17,"H"," ","U",22,"H"," ","U",NA," "," "," "
"168","USR0000ABEA",1996,4,"TAVG",-128," "," ","U",-183," "," ","U",-151," "," ","U",-81," "," ","U",1," "," ","U",51," "," ","U",-12," "," ","U",-58," "," ","U",-68," "," ","U",-34," "," ","U",-20," "," ","U",-30," "," ","U",-33," "," ","U",-74," "," ","U",-139," "," ","U",-80," "," ","U",-6," "," ","U",8," "," ","U",16," "," ","U",39," "," ","U",58," "," ","U",44," "," ","U",-47," "," ","U",-97," "," ","U",-59," "," ","U",-34," "," ","U",14," "," ","U",55," "," ","U",52," "," ","U",58," "," ","U",NA," "," "," "
"169","USR0000ABEA",1996,5,"TMAX",39,"H"," ","U",22,"H"," ","U",44,"H"," ","U",50,"H"," ","U",78,"H"," ","U",89,"H"," ","U",72,"H"," ","U",94,"H"," ","U",106,"H"," ","U",139,"H"," ","U",144,"H"," ","U",133,"H"," ","U",144,"H"," ","U",56,"H"," ","U",72,"H"," ","U",94,"H"," ","U",83,"H"," ","U",106,"H"," ","U",89,"H"," ","U",133,"H"," ","U",150,"H"," ","U",189,"H"," ","U",206,"H"," ","U",167,"H"," ","U",200,"H"," ","U",194,"H"," ","U",150,"H"," ","U",144,"H"," ","U",194,"H"," ","U",167,"H"," ","U",133,"H"," ","U"
"170","USR0000ABEA",1996,5,"TMIN",-17,"H"," ","U",-50,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",-6,"H"," ","U",39,"H"," ","U",56,"H"," ","U",33,"H"," ","U",56,"H"," ","U",22,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",11,"H"," ","U",28,"H"," ","U",56,"H"," ","U",89,"H"," ","U",122,"H"," ","U",111,"H"," ","U",117,"H"," ","U",106,"H"," ","U",50,"H"," ","U",44,"H"," ","U",94,"H"," ","U",89,"H"," ","U",67,"H"," ","U"
"171","USR0000ABEA",1996,5,"TAVG",9," "," ","U",-9," "," ","U",6," "," ","U",17," "," ","U",34," "," ","U",47," "," ","U",24," "," ","U",45," "," ","U",76," "," ","U",97," "," ","U",96," "," ","U",99," "," ","U",92," "," ","U",15," "," ","U",39," "," ","U",55," "," ","U",38," "," ","U",52," "," ","U",51," "," ","U",76," "," ","U",108," "," ","U",149," "," ","U",162," "," ","U",146," "," ","U",157," "," ","U",148," "," ","U",96," "," ","U",99," "," ","U",151," "," ","U",134," "," ","U",99," "," ","U"
"172","USR0000ABEA",1996,6,"TMAX",189,"H"," ","U",144,"H"," ","U",133,"H"," ","U",89,"H"," ","U",128,"H"," ","U",206,"H"," ","U",183,"H"," ","U",161,"H"," ","U",183,"H"," ","U",150,"H"," ","U",150,"H"," ","U",172,"H"," ","U",183,"H"," ","U",217,"H"," ","U",233,"H"," ","U",233,"H"," ","U",250,"H"," ","U",256,"H"," ","U",244,"H"," ","U",261,"H"," ","U",239,"H"," ","U",217,"H"," ","U",217,"H"," ","U",261,"H"," ","U",178,"H"," ","U",217,"H"," ","U",194,"H"," ","U",189,"H"," ","U",167,"H"," ","U",133,"H"," ","U",NA," "," "," "
"173","USR0000ABEA",1996,6,"TMIN",89,"H"," ","U",56,"H"," ","U",50,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",83,"H"," ","U",83,"H"," ","U",72,"H"," ","U",89,"H"," ","U",83,"H"," ","U",61,"H"," ","U",78,"H"," ","U",94,"H"," ","U",106,"H"," ","U",139,"H"," ","U",139,"H"," ","U",150,"H"," ","U",144,"H"," ","U",161,"H"," ","U",144,"H"," ","U",128,"H"," ","U",144,"H"," ","U",139,"H"," ","U",161,"H"," ","U",94,"H"," ","U",117,"H"," ","U",100,"H"," ","U",89,"H"," ","U",94,"H"," ","U",89,"H"," ","U",NA," "," "," "
"174","USR0000ABEA",1996,6,"TAVG",144," "," ","U",117," "," ","U",88," "," ","U",52," "," ","U",74," "," ","U",153," "," ","U",143," "," ","U",119," "," ","U",134," "," ","U",116," "," ","U",92," "," ","U",129," "," ","U",138," "," ","U",165," "," ","U",175," "," ","U",189," "," ","U",198," "," ","U",192," "," ","U",198," "," ","U",191," "," ","U",177," "," ","U",180," "," ","U",177," "," ","U",208," "," ","U",149," "," ","U",169," "," ","U",140," "," ","U",128," "," ","U",129," "," ","U",102," "," ","U",NA," "," "," "
"175","USR0000ABEA",1996,7,"TMAX",172,"H"," ","U",211,"H"," ","U",200,"H"," ","U",206,"H"," ","U",222,"H"," ","U",239,"H"," ","U",244,"H"," ","U",267,"H"," ","U",178,"H"," ","U",172,"H"," ","U",211,"H"," ","U",217,"H"," ","U",200,"H"," ","U",144,"H"," ","U",178,"H"," ","U",183,"H"," ","U",206,"H"," ","U",217,"H"," ","U",256,"H"," ","U",244,"H"," ","U",200,"H"," ","U",167,"H"," ","U",217,"H"," ","U",261,"H"," ","U",233,"H"," ","U",200,"H"," ","U",172,"H"," ","U",244,"H"," ","U",233,"H"," ","U",144,"H"," ","U",156,"H"," ","U"
"176","USR0000ABEA",1996,7,"TMIN",89,"H"," ","U",117,"H"," ","U",133,"H"," ","U",128,"H"," ","U",133,"H"," ","U",133,"H"," ","U",144,"H"," ","U",128,"H"," ","U",100,"H"," ","U",94,"H"," ","U",133,"H"," ","U",133,"H"," ","U",111,"H"," ","U",94,"H"," ","U",83,"H"," ","U",111,"H"," ","U",111,"H"," ","U",122,"H"," ","U",161,"H"," ","U",122,"H"," ","U",111,"H"," ","U",122,"H"," ","U",128,"H"," ","U",161,"H"," ","U",139,"H"," ","U",117,"H"," ","U",89,"H"," ","U",117,"H"," ","U",133,"H"," ","U",94,"H"," ","U",83,"H"," ","U"
"177","USR0000ABEA",1996,7,"TAVG",122," "," ","U",159," "," ","U",167," "," ","U",155," "," ","U",166," "," ","U",188," "," ","U",197," "," ","U",202," "," ","U",135," "," ","U",131," "," ","U",160," "," ","U",159," "," ","U",152," "," ","U",114," "," ","U",124," "," ","U",141," "," ","U",162," "," ","U",177," "," ","U",208," "," ","U",186," "," ","U",151," "," ","U",143," "," ","U",173," "," ","U",213," "," ","U",178," "," ","U",155," "," ","U",131," "," ","U",168," "," ","U",169," "," ","U",116," "," ","U",123," "," ","U"
