"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"143","USR0000AUMI",2011,8,"TMIN",67,"H"," ","U",83,"H"," ","U",83,"H"," ","U",100,"H"," ","U",44,"H"," ","U",33,"H"," ","U",39,"H"," ","U",50,"H"," ","U",44,"H"," ","U",56,"H"," ","U",44,"H"," ","U",28,"H"," ","U",61,"H"," ","U",33,"H"," ","U",17,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",11,"H"," ","U",22,"H"," ","U",11,"H"," ","U",6,"H"," ","U",22,"H"," ","U",33,"H"," ","U",28,"H"," ","U",67,"H"," ","U"
"144","USR0000AUMI",2011,8,"TAVG",121," "," ","U",111," "," ","U",129," "," ","U",156," "," ","U",125," "," ","U",108," "," ","U",104," "," ","U",102," "," ","U",110," "," ","U",78," "," ","U",83," "," ","U",122," "," ","U",126," "," ","U",61," "," ","U",52," "," ","U",37," "," ","U",41," "," ","U",44," "," ","U",53," "," ","U",50," "," ","U",47," "," ","U",57," "," ","U",44," "," ","U",42," "," ","U",81," "," ","U",90," "," ","U",76," "," ","U",77," "," ","U",84," "," ","U",111," "," ","U",115," "," ","U"
"145","USR0000AUMI",2011,9,"TMAX",167,"H"," ","U",106,"H"," ","U",94,"H"," ","U",78,"H"," ","U",61,"H"," ","U",33,"H"," ","U",61,"H"," ","U",28,"H"," ","U",39,"H"," ","U",78,"H"," ","U",139,"H"," ","U",156,"H"," ","U",133,"H"," ","U",44,"H"," ","U",44,"H"," ","U",33,"H"," ","U",33,"H"," ","U",28,"H"," ","U",50,"H"," ","U",33,"H"," ","U",44,"H"," ","U",22,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",6,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",NA," "," "," "
"146","USR0000AUMI",2011,9,"TMIN",56,"H"," ","U",67,"H"," ","U",44,"H"," ","U",28,"H"," ","U",28,"H"," ","U",17,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",61,"H"," ","U",28,"H"," ","U",0,"H"," ","U",6,"H"," ","U",6,"H"," ","U",11,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-177,"H"," ","U",6,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",NA," "," "," "
"147","USR0000AUMI",2011,9,"TAVG",102," "," ","U",84," "," ","U",63," "," ","U",52," "," ","U",43," "," ","U",25," "," ","U",38," "," ","U",10," "," ","U",11," "," ","U",48," "," ","U",91," "," ","U",89," "," ","U",56," "," ","U",26," "," ","U",24," "," ","U",26," "," ","U",15," "," ","U",16," "," ","U",13," "," ","U",16," "," ","U",30," "," ","U",11," "," ","U",-5," "," ","U",-15," "," ","U",-21," "," ","U",-14," "," ","U",-12," "," ","U",-13," "," ","U",-24," "," ","U",-27," "," ","U",NA," "," "," "
"148","USR0000AUMI",2011,10,"TMAX",17,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-56,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-89,"H"," ","U",-50,"H"," ","U",-106,"H"," ","U",-78,"H"," ","U",-56,"H"," ","U",-78,"H"," ","U",-100,"H"," ","U",-89,"H"," ","U",-106,"H"," ","U",-67,"H"," ","U"
"149","USR0000AUMI",2011,10,"TMIN",-89,"H"," ","U",-122,"H"," ","U",-50,"H"," ","U",-72,"H"," ","U",-89,"H"," ","U",-178,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-50,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-172,"H"," ","U",-178,"H"," ","U",-100,"H"," ","U",-50,"H"," ","U",-128,"H"," ","U",-100,"H"," ","U",-72,"H"," ","U",-122,"H"," ","U",-100,"H"," ","U",-83,"H"," ","U",-122,"H"," ","U",-100,"H"," ","U",-133,"H"," ","U",-139,"H"," ","U",-67,"H","I","U",-133,"H"," ","U",-139,"H"," ","U",-122,"H"," ","U",-178,"H"," ","U",-144,"H"," ","U"
"150","USR0000AUMI",2011,10,"TAVG",-38," "," ","U",-64," "," ","U",-31," "," ","U",-53," "," ","U",-56," "," ","U",-45," "," ","U",-33," "," ","U",-45," "," ","U",-39," "," ","U",-29," "," ","U",-34," "," ","U",-111," "," ","U",-91," "," ","U",-54," "," ","U",-32," "," ","U",-56," "," ","U",-68," "," ","U",-53," "," ","U",-76," "," ","U",-86," "," ","U",-63," "," ","U",-104," "," ","U",-76," "," ","U",-114," "," ","U",-103," "," ","U",-62," "," ","U",-99," "," ","U",-125," "," ","U",-101," "," ","U",-125," "," ","U",-97," "," ","U"
"151","USR0000AUMI",2011,11,"TMAX",-33,"H"," ","U",-28,"H"," ","U",-78,"H"," ","U",-89,"H"," ","U",-122,"H"," ","U",-217,"H"," ","U",-139,"H"," ","U",-250,"H"," ","U",-117,"H"," ","U",-122,"H"," ","U",-133,"H"," ","U",-217,"H"," ","U",-228,"H","I","U",-194,"H"," ","U",-161,"H"," ","U",-217,"H"," ","U",-233,"H"," ","U",-306,"H"," ","U",-217,"H"," ","U",-256,"H"," ","U",-289,"H","I","U",-294,"H"," ","U",-372,"H"," ","U",-306,"H"," ","U",-283,"H"," ","U",-328,"H"," ","U",-356,"H"," ","U",-322,"H"," ","U",-289,"H"," ","U",-294,"H"," ","U",NA," "," "," "
"152","USR0000AUMI",2011,11,"TMIN",-128,"H"," ","U",-72,"H"," ","U",-178,"H"," ","U",-128,"H"," ","U",-344,"H"," ","U",-344,"H"," ","U",-139,"H","I","U",-344,"H"," ","U",-344,"H"," ","U",-217,"H"," ","U",-261,"H"," ","U",-217,"H","I","U",-256,"H"," ","U",-239,"H"," ","U",-172,"H","I","U",-250,"H"," ","U",-300,"H"," ","U",-328,"H"," ","U",-322,"H"," ","U",-256,"H","I","U",-344,"H"," ","U",-372,"H"," ","U",-417,"H"," ","U",-378,"H"," ","U",-328,"H"," ","U",-400,"H"," ","U",-417,"H"," ","U",-367,"H"," ","U",-378,"H"," ","U",-378,"H"," ","U",NA," "," "," "
"153","USR0000AUMI",2011,11,"TAVG",-62," "," ","U",-56," "," ","U",-127," "," ","U",-105," "," ","U",-242," "," ","U",-278," "," ","U",-139," "," ","U",-302," "," ","U",-175," "," ","U",-171," "," ","U",-229," "," ","U",-217," "," ","U",-242," "," ","U",-218," "," ","U",-165," "," ","U",-232," "," ","U",-265," "," ","U",-322," "," ","U",-301," "," ","U",-256," "," ","U",-317," "," ","U",-334," "," ","U",-394," "," ","U",-334," "," ","U",-304," "," ","U",-381," "," ","U",-396," "," ","U",-347," "," ","U",-339," "," ","U",-339," "," ","U",NA," "," "," "
"154","USR0000AUMI",2011,12,"TMAX",-233,"H"," ","U",-228,"H"," ","U",-228,"H","I","U",-67,"H"," ","U",-78,"H"," ","U",-233,"H","I","U",-161,"H","I","U",-89,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-22,"H"," ","U",-117,"H"," ","U",-217,"H","I","U",-322,"H"," ","U",-389,"H","I","U",-344,"H"," ","U",-278,"H"," ","U",-239,"H"," ","U",-256,"H"," ","U",-256,"H"," ","U",-244,"H"," ","U",-283,"H","I","U",-311,"H"," ","U",-361,"H"," ","U",-311,"H"," ","U",-300,"H"," ","U",-306,"H"," ","U",-306,"H"," ","U",-278,"H"," ","U",-267,"H"," ","U",-328,"H"," ","U"
"155","USR0000AUMI",2011,12,"TMIN",-294,"H"," ","U",-267,"H"," ","U",-333,"H"," ","U",-178,"H","I","U",-172,"H","I","U",-372,"H"," ","U",-383,"H"," ","U",-133,"H","I","U",-128,"H"," ","U",-144,"H"," ","U",-133,"H"," ","U",-189,"H","I","U",-317,"H"," ","U",-417,"H"," ","U",-428,"H"," ","U",-372,"H","I","U",-344,"H"," ","U",-306,"H"," ","U",-278,"H"," ","U",-289,"H"," ","U",-261,"H","I","U",-394,"H"," ","U",-378,"H"," ","U",-394,"H"," ","U",-389,"H"," ","U",-372,"H"," ","U",-356,"H"," ","U",-400,"H"," ","U",-394,"H"," ","U",-350,"H"," ","U",-394,"H"," ","U"
"156","USR0000AUMI",2011,12,"TAVG",-269," "," ","U",-245," "," ","U",-287," "," ","U",-117," "," ","U",-111," "," ","U",-328," "," ","U",-323," "," ","U",-98," "," ","U",-95," "," ","U",-103," "," ","U",-66," "," ","U",-132," "," ","U",-268," "," ","U",-380," "," ","U",-403," "," ","U",-354," "," ","U",-324," "," ","U",-264," "," ","U",-266," "," ","U",-272," "," ","U",-251," "," ","U",-368," "," ","U",-349," "," ","U",-379," "," ","U",-351," "," ","U",-343," "," ","U",-331," "," ","U",-338," "," ","U",-339," "," ","U",-299," "," ","U",-366," "," ","U"
"157","USR0000AUMI",2012,1,"TMAX",-378,"H","I","U",-300,"H"," ","U",-294,"H"," ","U",-289,"H"," ","U",-272,"H"," ","U",-256,"H"," ","U",-256,"H"," ","U",-339,"H"," ","U",-350,"H"," ","U",-267,"H"," ","U",-244,"H"," ","U",-356,"H"," ","U",-244,"H"," ","U",-233,"H"," ","U",-322,"H"," ","U",-222,"H"," ","U",-239,"H"," ","U",-128,"H"," ","U",-178,"H"," ","U",-150,"H"," ","U",-217,"H","I","U",-339,"H","I","U",-450,"H"," ","U",-467,"H"," ","U",-456,"H"," ","U",-433,"H"," ","U",-411,"H"," ","U",NA," "," "," ",NA," "," "," ",-417,"H"," ","U",-439,"H"," ","U"
"158","USR0000AUMI",2012,1,"TMIN",-433,"H"," ","U",-361,"H","I","U",-328,"H"," ","U",-428,"H"," ","U",-378,"H"," ","U",-378,"H"," ","U",-378,"H"," ","U",-394,"H"," ","U",-422,"H"," ","U",-372,"H"," ","U",-350,"H"," ","U",-383,"H"," ","U",-411,"H"," ","U",-344,"H"," ","U",-389,"H"," ","U",-333,"H"," ","U",-283,"H"," ","U",-278,"H"," ","U",-178,"H"," ","U",-172,"H","I","U",-317,"H","I","U",-467,"H"," ","U",-500,"H"," ","U",-506,"H"," ","U",-472,"H"," ","U",-461,"H"," ","U",-433,"H"," ","U",NA," "," "," ",NA," "," "," ",-439,"H"," ","U",-439,"H"," ","U"
"159","USR0000AUMI",2012,1,"TAVG",-403," "," ","U",-317," "," ","U",-302," "," ","U",-365," "," ","U",-328," "," ","U",-319," "," ","U",-330," "," ","U",-363," "," ","U",-387," "," ","U",-327," "," ","U",-277," "," ","U",-372," "," ","U",-329," "," ","U",-262," "," ","U",-359," "," ","U",-269," "," ","U",-260," "," ","U",-242," "," ","U",-178," "," ","U",-161," "," ","U",-262," "," ","U",-404," "," ","U",-479," "," ","U",-493," "," ","U",-465," "," ","U",-444," "," ","U",-422," "," ","U",NA," "," "," ",NA," "," "," ",-431," "," ","U",-439," "," ","U"
"160","USR0000AUMI",2012,2,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-178,"H"," ","U",-178,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-222,"H"," ","U",-200,"H","I","U",-189,"H"," ","U",NA," "," "," ",NA," "," "," ",-283,"H"," ","U",-261,"H"," ","U",-244,"H"," ","U",NA," "," "," ",NA," "," "," ",-239,"H"," ","U",-300,"H","I","U",-317,"H"," ","U",-328,"H"," ","U",-367,"H"," ","U",-389,"H"," ","U",-372,"H"," ","U",NA," "," "," ",NA," "," "," "
"161","USR0000AUMI",2012,2,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-206,"H"," ","U",-244,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-233,"H"," ","U",-250,"H"," ","U",-189,"H","I","U",NA," "," "," ",NA," "," "," ",-283,"H"," ","U",-300,"H"," ","U",-306,"H"," ","U",NA," "," "," ",NA," "," "," ",-256,"H","I","U",-361,"H"," ","U",-417,"H"," ","U",-428,"H"," ","U",-406,"H"," ","U",-444,"H"," ","U",-433,"H"," ","U",NA," "," "," ",NA," "," "," "
"162","USR0000AUMI",2012,2,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-191," "," ","U",-215," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-226," "," ","U",-229," "," ","U",-189," "," ","U",NA," "," "," ",NA," "," "," ",-283," "," ","U",-278," "," ","U",-281," "," ","U",NA," "," "," ",NA," "," "," ",-250," "," ","U",-332," "," ","U",-368," "," ","U",-377," "," ","U",-380," "," ","U",-415," "," ","U",-408," "," ","U",NA," "," "," ",NA," "," "," "
"163","USR0000AUMI",2012,3,"TMAX",-411,"H"," ","U",-378,"H"," ","U",-361,"H"," ","U",-317,"H"," ","U",-333,"H"," ","U",-294,"H"," ","U",-278,"H"," ","U",-306,"H"," ","U",-339,"H"," ","U",-311,"H"," ","U",-222,"H"," ","U",-217,"H"," ","U",-300,"H"," ","U",-356,"H"," ","U",-361,"H"," ","U",-367,"H"," ","U",-361,"H"," ","U",-328,"H"," ","U",-344,"H"," ","U",-322,"H"," ","U",-306,"H"," ","U",NA," "," "," ",-300,"H"," ","U",-278,"H"," ","U",-267,"H"," ","U",-272,"H"," ","U",-294,"H"," ","U",-294,"H"," ","U",-267,"H"," ","U",-250,"H"," ","U",-244,"H"," ","U"
"164","USR0000AUMI",2012,3,"TMIN",-478,"H"," ","U",-444,"H"," ","U",-433,"H"," ","U",-394,"H"," ","U",-444,"H"," ","U",-361,"H"," ","U",-339,"H"," ","U",-372,"H"," ","U",-417,"H"," ","U",-422,"H"," ","U",-306,"H"," ","U",-322,"H"," ","U",-411,"H"," ","U",-439,"H"," ","U",-444,"H"," ","U",-450,"H"," ","U",-444,"H"," ","U",-389,"H"," ","U",-394,"H"," ","U",-378,"H"," ","U",-333,"H"," ","U",NA," "," "," ",-406,"H"," ","U",-378,"H"," ","U",-328,"H"," ","U",-383,"H"," ","U",-417,"H"," ","U",-417,"H"," ","U",-356,"H"," ","U",-344,"H"," ","U",-356,"H"," ","U"
"165","USR0000AUMI",2012,3,"TAVG",-443," "," ","U",-414," "," ","U",-406," "," ","U",-348," "," ","U",-381," "," ","U",-334," "," ","U",-311," "," ","U",-344," "," ","U",-379," "," ","U",-377," "," ","U",-268," "," ","U",-239," "," ","U",-329," "," ","U",-409," "," ","U",-412," "," ","U",-412," "," ","U",-406," "," ","U",-363," "," ","U",-371," "," ","U",-348," "," ","U",-323," "," ","U",NA," "," "," ",-357," "," ","U",-321," "," ","U",-294," "," ","U",-323," "," ","U",-362," "," ","U",-362," "," ","U",-304," "," ","U",-299," "," ","U",-316," "," ","U"
"166","USR0000AUMI",2012,4,"TMAX",-250,"H"," ","U",-244,"H"," ","U",-222,"H"," ","U",-211,"H"," ","U",-178,"H"," ","U",-67,"H"," ","U",-128,"H"," ","U",-183,"H","I","U",-206,"H"," ","U",-144,"H"," ","U",-178,"H"," ","U",-161,"H"," ","U",-178,"H"," ","U",-100,"H"," ","U",-33,"H"," ","U",-106,"H"," ","U",-94,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-117,"H"," ","U",-128,"H"," ","U",-111,"H"," ","U",-106,"H"," ","U",-83,"H"," ","U",-56,"H"," ","U",-78,"H"," ","U",-89,"H"," ","U",-28,"H"," ","U",-83,"H"," ","U",-106,"H"," ","U",NA," "," "," "
"167","USR0000AUMI",2012,4,"TMIN",-356,"H"," ","U",-328,"H"," ","U",-322,"H"," ","U",-294,"H"," ","U",-300,"H"," ","U",-178,"H"," ","U",-139,"H","I","U",-267,"H"," ","U",-244,"H"," ","U",-250,"H"," ","U",-261,"H"," ","U",-300,"H"," ","U",-206,"H"," ","U",-222,"H"," ","U",-139,"H"," ","U",-178,"H"," ","U",-161,"H"," ","U",-133,"H"," ","U",-122,"H"," ","U",-228,"H"," ","U",-139,"H"," ","U",-189,"H"," ","U",-156,"H"," ","U",-183,"H"," ","U",-139,"H"," ","U",-117,"H"," ","U",-128,"H"," ","U",-150,"H"," ","U",-133,"H"," ","U",-133,"H"," ","U",NA," "," "," "
"168","USR0000AUMI",2012,4,"TAVG",-291," "," ","U",-272," "," ","U",-286," "," ","U",-266," "," ","U",-267," "," ","U",-136," "," ","U",-132," "," ","U",-237," "," ","U",-233," "," ","U",-216," "," ","U",-238," "," ","U",-262," "," ","U",-192," "," ","U",-167," "," ","U",-93," "," ","U",-128," "," ","U",-127," "," ","U",-118," "," ","U",-116," "," ","U",-142," "," ","U",-132," "," ","U",-132," "," ","U",-128," "," ","U",-117," "," ","U",-98," "," ","U",-96," "," ","U",-109," "," ","U",-101," "," ","U",-106," "," ","U",-119," "," ","U",NA," "," "," "
"169","USR0000AUMI",2012,5,"TMAX",-117,"H"," ","U",-100,"H"," ","U",-133,"H"," ","U",-117,"H"," ","U",-156,"H","I","U",-128,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",-17,"H"," ","U",78,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",22,"H"," ","U",56,"H"," ","U",128,"H"," ","U",117,"H"," ","U",111,"H"," ","U",117,"H"," ","U",100,"H"," ","U",11,"H"," ","U",56,"H"," ","U",28,"H"," ","U",6,"H"," ","U",6,"H"," ","U",6,"H"," ","U",11,"H"," ","U",22,"H"," ","U",83,"H"," ","U",111,"H"," ","U"
"170","USR0000AUMI",2012,5,"TMIN",-139,"H"," ","U",-261,"H"," ","U",-267,"H"," ","U",-139,"H","I","U",-156,"H"," ","U",-161,"H"," ","U",-139,"H"," ","U",-117,"H"," ","U",-117,"H"," ","U",-139,"H"," ","U",-133,"H"," ","U",-100,"H"," ","U",-78,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",6,"H"," ","U"
"171","USR0000AUMI",2012,5,"TAVG",-127," "," ","U",-154," "," ","U",-208," "," ","U",-127," "," ","U",-156," "," ","U",-133," "," ","U",-105," "," ","U",-101," "," ","U",-81," "," ","U",-86," "," ","U",-60," "," ","U",-45," "," ","U",-48," "," ","U",-32," "," ","U",-7," "," ","U",12," "," ","U",54," "," ","U",56," "," ","U",49," "," ","U",42," "," ","U",26," "," ","U",-17," "," ","U",17," "," ","U",8," "," ","U",-8," "," ","U",-12," "," ","U",-14," "," ","U",-23," "," ","U",-11," "," ","U",44," "," ","U",45," "," ","U"
"172","USR0000AUMI",2012,6,"TMAX",67,"H"," ","U",72,"H"," ","U",139,"H"," ","U",161,"H"," ","U",128,"H"," ","U",83,"H"," ","U",100,"H"," ","U",56,"H"," ","U",178,"H"," ","U",178,"H"," ","U",128,"H"," ","U",56,"H"," ","U",128,"H"," ","U",194,"H"," ","U",217,"H"," ","U",250,"H"," ","U",106,"H"," ","U",261,"H"," ","U",244,"H"," ","U",228,"H"," ","U",206,"H"," ","U",200,"H"," ","U",200,"H"," ","U",194,"H"," ","U",117,"H"," ","U",111,"H"," ","U",144,"H"," ","U",144,"H"," ","U",172,"H"," ","U",172,"H"," ","U",NA," "," "," "
"173","USR0000AUMI",2012,6,"TMIN",0,"H"," ","U",0,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",6,"H"," ","U",0,"H"," ","U",17,"H"," ","U",39,"H"," ","U",11,"H"," ","U",6,"H"," ","U",0,"H"," ","U",33,"H"," ","U",67,"H"," ","U",89,"H"," ","U",44,"H"," ","U",33,"H"," ","U",117,"H"," ","U",100,"H"," ","U",94,"H"," ","U",83,"H"," ","U",78,"H"," ","U",72,"H"," ","U",56,"H"," ","U",44,"H"," ","U",89,"H"," ","U",100,"H"," ","U",106,"H"," ","U",106,"H"," ","U",NA," "," "," "
"174","USR0000AUMI",2012,6,"TAVG",47," "," ","U",41," "," ","U",87," "," ","U",83," "," ","U",62," "," ","U",40," "," ","U",55," "," ","U",26," "," ","U",97," "," ","U",108," "," ","U",62," "," ","U",30," "," ","U",66," "," ","U",127," "," ","U",164," "," ","U",174," "," ","U",66," "," ","U",165," "," ","U",193," "," ","U",179," "," ","U",159," "," ","U",152," "," ","U",147," "," ","U",125," "," ","U",78," "," ","U",91," "," ","U",117," "," ","U",124," "," ","U",137," "," ","U",142," "," ","U",NA," "," "," "
"175","USR0000AUMI",2012,7,"TMAX",189,"H"," ","U",228,"H"," ","U",206,"H"," ","U",233,"H"," ","U",194,"H"," ","U",206,"H"," ","U",206,"H"," ","U",144,"H"," ","U",233,"H"," ","U",206,"H"," ","U",233,"H"," ","U",250,"H"," ","U",239,"H"," ","U",172,"H"," ","U",194,"H"," ","U",167,"H"," ","U",106,"H"," ","U",128,"H"," ","U",161,"H"," ","U",156,"H"," ","U",100,"H"," ","U",222,"H"," ","U",233,"H"," ","U",178,"H"," ","U",178,"H"," ","U",239,"H"," ","U",206,"H"," ","U",217,"H"," ","U",256,"H"," ","U",189,"H"," ","U",128,"H"," ","U"
"176","USR0000AUMI",2012,7,"TMIN",89,"H"," ","U",72,"H"," ","U",78,"H"," ","U",94,"H"," ","U",78,"H"," ","U",72,"H"," ","U",78,"H"," ","U",78,"H"," ","U",78,"H"," ","U",83,"H"," ","U",56,"H"," ","U",106,"H"," ","U",94,"H"," ","U",94,"H"," ","U",89,"H"," ","U",106,"H"," ","U",78,"H"," ","U",61,"H"," ","U",56,"H"," ","U",67,"H"," ","U",39,"H"," ","U",22,"H"," ","U",89,"H"," ","U",117,"H"," ","U",111,"H"," ","U",106,"H"," ","U",106,"H"," ","U",111,"H"," ","U",89,"H"," ","U",111,"H"," ","U",89,"H"," ","U"
"177","USR0000AUMI",2012,7,"TAVG",144," "," ","U",159," "," ","U",148," "," ","U",166," "," ","U",127," "," ","U",131," "," ","U",131," "," ","U",109," "," ","U",154," "," ","U",154," "," ","U",156," "," ","U",186," "," ","U",180," "," ","U",133," "," ","U",141," "," ","U",133," "," ","U",98," "," ","U",96," "," ","U",113," "," ","U",113," "," ","U",73," "," ","U",139," "," ","U",162," "," ","U",139," "," ","U",144," "," ","U",173," "," ","U",147," "," ","U",164," "," ","U",183," "," ","U",148," "," ","U",108," "," ","U"
"178","USR0000AUMI",2012,8,"TMAX",172,"H"," ","U",183,"H"," ","U",167,"H"," ","U",161,"H"," ","U",200,"H"," ","U",111,"H"," ","U",100,"H"," ","U",156,"H"," ","U",172,"H"," ","U",133,"H"," ","U",111,"H"," ","U",167,"H"," ","U",206,"H"," ","U",206,"H"," ","U",178,"H"," ","U",206,"H"," ","U",194,"H"," ","U",189,"H"," ","U",189,"H"," ","U",194,"H"," ","U",178,"H"," ","U",206,"H"," ","U",217,"H"," ","U",200,"H"," ","U",133,"H"," ","U",128,"H"," ","U",83,"H"," ","U",117,"H"," ","U",122,"H"," ","U",72,"H"," ","U",56,"H"," ","U"
"179","USR0000AUMI",2012,8,"TMIN",89,"H"," ","U",100,"H"," ","U",89,"H"," ","U",72,"H"," ","U",39,"H"," ","U",44,"H"," ","U",28,"H"," ","U",11,"H"," ","U",6,"H"," ","U",78,"H"," ","U",33,"H"," ","U",6,"H"," ","U",17,"H"," ","U",72,"H"," ","U",106,"H"," ","U",117,"H"," ","U",106,"H"," ","U",89,"H"," ","U",100,"H"," ","U",39,"H"," ","U",78,"H"," ","U",28,"H"," ","U",11,"H"," ","U",39,"H"," ","U",50,"H"," ","U",33,"H"," ","U",33,"H"," ","U",39,"H"," ","U",28,"H"," ","U",11,"H"," ","U",33,"H"," ","U"
"180","USR0000AUMI",2012,8,"TAVG",124," "," ","U",137," "," ","U",130," "," ","U",118," "," ","U",126," "," ","U",76," "," ","U",66," "," ","U",89," "," ","U",102," "," ","U",101," "," ","U",77," "," ","U",96," "," ","U",121," "," ","U",144," "," ","U",139," "," ","U",156," "," ","U",146," "," ","U",144," "," ","U",143," "," ","U",134," "," ","U",119," "," ","U",123," "," ","U",124," "," ","U",120," "," ","U",98," "," ","U",84," "," ","U",52," "," ","U",71," "," ","U",81," "," ","U",48," "," ","U",43," "," ","U"
"181","USR0000AUMI",2012,9,"TMAX",83,"H"," ","U",61,"H"," ","U",83,"H"," ","U",178,"H"," ","U",161,"H"," ","U",89,"H"," ","U",39,"H"," ","U",28,"H"," ","U",22,"H"," ","U",50,"H"," ","U",50,"H"," ","U",44,"H"," ","U",50,"H"," ","U",44,"H"," ","U",67,"H"," ","U",50,"H"," ","U",111,"H"," ","U",117,"H"," ","U",117,"H"," ","U",133,"H"," ","U",67,"H"," ","U",50,"H"," ","U",139,"H"," ","U",72,"H"," ","U",39,"H"," ","U",17,"H"," ","U",0,"H"," ","U",22,"H"," ","U",17,"H"," ","U",11,"H"," ","U",NA," "," "," "
