"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"198","USC00251973",1986,12,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",48," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"199","USC00251973",1986,12,"SNOW",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",43," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"200","USC00251973",1986,12,"SNWD",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"201","USC00251973",1987,1,"TMAX",50," "," ","0",61," "," ","0",89," "," ","0",128," "," ","0",78," "," ","0",33," "," ","0",-6," "," ","0",6," "," ","0",17," "," ","0",67," "," ","0",167," "," ","0",194," "," ","0",133," "," ","0",22," "," ","0",-56," "," ","0",-61," "," ","0",-17," "," ","0",67," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",33," "," ","0",-17," "," ","0",94," "," ","0",94," "," ","0",133," "," ","0",150," "," ","0",133," "," ","0",106," "," ","0",139," "," ","0",100," "," ","0"
"202","USC00251973",1987,1,"TMIN",-122," "," ","0",-22," "," ","0",-83," "," ","0",-22," "," ","0",-28," "," ","0",-22," "," ","0",-72," "," ","0",-67," "," ","0",-94," "," ","0",-89," "," ","0",-56," "," ","0",-22," "," ","0",-39," "," ","0",-56," "," ","0",-156," "," ","0",-189," "," ","0",-144," "," ","0",-67," "," ","0",-67," "," ","0",-128," "," ","0",-61," "," ","0",-111," "," ","0",-139," "," ","0",-94," "," ","0",-44," "," ","0",-67," "," ","0",-61," "," ","0",-28," "," ","0",6," "," ","0",-89," "," ","0",6," "," ","0"
"203","USC00251973",1987,1,"TOBS",-6," "," ","0",22," "," ","0",44," "," ","0",39," "," ","0",17," "," ","0",-6," "," ","0",-17," "," ","0",-44," "," ","0",-28," "," ","0",33," "," ","0",67," "," ","0",72," "," ","0",11," "," ","0",-56," "," ","0",-144," "," ","0",-100," "," ","0",-44," "," ","0",11," "," ","0",-67," "," ","0",-17," "," ","0",-61," "," ","0",-33," "," ","0",-33," "," ","0",6," "," ","0",33," "," ","0",11," "," ","0",22," "," ","0",100," "," ","0",28," "," ","0",33," "," ","0",6," "," ","0"
"204","USC00251973",1987,1,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"205","USC00251973",1987,1,"SNOW",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"206","USC00251973",1987,1,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"207","USC00251973",1987,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"208","USC00251973",1987,2,"TMAX",167," "," ","0",94," "," ","0",39," "," ","0",22," "," ","0",83," "," ","0",144," "," ","0",206," "," ","0",111," "," ","0",167," "," ","0",189," "," ","0",161," "," ","0",167," "," ","0",117," "," ","0",61," "," ","0",67," "," ","0",61," "," ","0",94," "," ","0",67," "," ","0",17," "," ","0",78," "," ","0",61," "," ","0",94," "," ","0",50," "," ","0",-50," "," ","0",-61," "," ","0",-61," "," ","0",-61," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"209","USC00251973",1987,2,"TMIN",-39," "," ","0",-11," "," ","0",-39," "," ","0",-17," "," ","0",-44," "," ","0",-39," "," ","0",-11," "," ","0",-33," "," ","0",-33," "," ","0",-11," "," ","0",-17," "," ","0",-28," "," ","0",-33," "," ","0",0," "," ","0",-17," "," ","0",-56," "," ","0",-67," "," ","0",-39," "," ","0",-44," "," ","0",-89," "," ","0",-56," "," ","0",-100," "," ","0",-72," "," ","0",-78," "," ","0",-83," "," ","0",-100," "," ","0",-100," "," ","0",-89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"210","USC00251973",1987,2,"TOBS",67," "," ","0",-6," "," ","0",22," "," ","0",-6," "," ","0",33," "," ","0",39," "," ","0",100," "," ","0",44," "," ","0",39," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",33," "," ","0",0," "," ","0",-11," "," ","0",0," "," ","0",28," "," ","0",17," "," ","0",-33," "," ","0",-11," "," ","0",-11," "," ","0",50," "," ","0",-50," "," ","0",-72," "," ","0",-72," "," ","0",-94," "," ","0",-72," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"211","USC00251973",1987,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",30," "," ","0",140," "," ","0",208," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"212","USC00251973",1987,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",48," "," ","0",23," "," ","0",145," "," ","0",257," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"213","USC00251973",1987,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",51," "," ","0",178," "," ","0",381," "," ","0",305," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"214","USC00251973",1987,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"215","USC00251973",1987,3,"TMAX",67," "," ","0",117," "," ","0",128," "," ","0",156," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",89," "," ","0",-78," "," ","0",17," "," ","0",44," "," ","0",150," "," ","0",206," "," ","0",139," "," ","0",61," "," ","0",33," "," ","0",-6," "," ","0",72," "," ","0",117," "," ","0",94," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",-6," "," ","0",33," "," ","0",128," "," ","0",67," "," ","0",-56," "," ","0",-44," "," ","0",56," "," ","0",161," "," ","0"
"216","USC00251973",1987,3,"TMIN",-133," "," ","0",-61," "," ","0",-17," "," ","0",-22," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",-78," "," ","0",-117," "," ","0",-106," "," ","0",-61," "," ","0",-50," "," ","0",6," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",-33," "," ","0",-44," "," ","0",-39," "," ","0",-22," "," ","0",-28," "," ","0",-67," "," ","0",-33," "," ","0",-44," "," ","0",-33," "," ","0",-78," "," ","0",-56," "," ","0",-117," "," ","0",-133," "," ","0",-139," "," ","0",-17," "," ","0"
"217","USC00251973",1987,3,"TOBS",17," "," ","0",39," "," ","0",50," "," ","0",50," "," ","0",100," "," ","0",111," "," ","0",89," "," ","0",-78," "," ","0",-94," "," ","0",-6," "," ","0",28," "," ","0",83," "," ","0",139," "," ","0",22," "," ","0",28," "," ","0",-11," "," ","0",-22," "," ","0",28," "," ","0",94," "," ","0",-22," "," ","0",-6," "," ","0",11," "," ","0",-6," "," ","0",-33," "," ","0",-17," "," ","0",67," "," ","0",-56," "," ","0",-94," "," ","0",-67," "," ","0",44," "," ","0",106," "," ","0"
"218","USC00251973",1987,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"P"," ","0",97," "," ","0",28," "," ","0",28," "," ","0",0,"P"," ","0",91," "," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",33," "," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0"
"219","USC00251973",1987,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",112," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",81," "," ","0",25," "," ","0",48," "," ","0",0,"P"," ","0",53," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",41," "," ","0",0,"P"," ","0",53," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"220","USC00251973",1987,3,"SNWD",254," "," ","0",203," "," ","0",152," "," ","0",127," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",25," "," ","0",127," "," ","0",76," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",76," "," ","0",102," "," ","0",51," "," ","0",0,"T"," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"221","USC00251973",1987,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"222","USC00251973",1987,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"223","USC00251973",1987,3,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"224","USC00251973",1987,4,"TMAX",106," "," ","0",83," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",172," "," ","0",183," "," ","0",228," "," ","0",189," "," ","0",150," "," ","0",117," "," ","0",106," "," ","0",117," "," ","0",161," "," ","0",256," "," ","0",272," "," ","0",306," "," ","0",328," "," ","0",278," "," ","0",78," "," ","0",144," "," ","0",228," "," ","0",294," "," ","0",228," "," ","0",272," "," ","0",261," "," ","0",239," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",NA," "," "," "
"225","USC00251973",1987,4,"TMIN",-6," "," ","0",-44," "," ","0",-56," "," ","0",-6," "," ","0",0," "," ","0",-28," "," ","0",-17," "," ","0",11," "," ","0",28," "," ","0",-17," "," ","0",-50," "," ","0",17," "," ","0",6," "," ","0",-44," "," ","0",6," "," ","0",44," "," ","0",50," "," ","0",83," "," ","0",72," "," ","0",11," "," ","0",-17," "," ","0",0," "," ","0",56," "," ","0",6," "," ","0",56," "," ","0",83," "," ","0",44," "," ","0",83," "," ","0",83," "," ","0",122," "," ","0",NA," "," "," "
"226","USC00251973",1987,4,"TOBS",-6," "," ","0",28," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",161," "," ","0",189," "," ","0",89," "," ","0",83," "," ","0",100," "," ","0",33," "," ","0",89," "," ","0",156," "," ","0",222," "," ","0",228," "," ","0",267," "," ","0",278," "," ","0",72," "," ","0",61," "," ","0",139," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",261," "," ","0",217," "," ","0",228," "," ","0",272," "," ","0",244," "," ","0",244," "," ","0",NA," "," "," "
"227","USC00251973",1987,4,"PRCP",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"228","USC00251973",1987,4,"SNOW",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"229","USC00251973",1987,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"230","USC00251973",1987,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"231","USC00251973",1987,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"232","USC00251973",1987,5,"TMAX",289," "," ","0",239," "," ","0",139," "," ","0",94," "," ","0",189," "," ","0",211," "," ","0",244," "," ","0",306," "," ","0",289," "," ","0",278," "," ","0",228," "," ","0",278," "," ","0",256," "," ","0",272," "," ","0",300," "," ","0",322," "," ","0",206," "," ","0",272," "," ","0",261," "," ","0",233," "," ","0",117," "," ","0",172," "," ","0",222," "," ","0",183," "," ","0",217," "," ","0",200," "," ","0",239," "," ","0",250," "," ","0",206," "," ","0",244," "," ","0",294," "," ","0"
"233","USC00251973",1987,5,"TMIN",83," "," ","0",94," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",61," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",122," "," ","0",139," "," ","0",111," "," ","0",144," "," ","0",161," "," ","0",111," "," ","0",78," "," ","0",83," "," ","0",56," "," ","0",33," "," ","0",67," "," ","0",83," "," ","0",83," "," ","0",117," "," ","0",122," "," ","0",39," "," ","0",67," "," ","0",100," "," ","0",94," "," ","0",89," "," ","0"
"234","USC00251973",1987,5,"TOBS",239," "," ","0",139," "," ","0",67," "," ","0",89," "," ","0",178," "," ","0",206," "," ","0",217," "," ","0",267," "," ","0",222," "," ","0",228," "," ","0",194," "," ","0",244," "," ","0",222," "," ","0",250," "," ","0",267," "," ","0",206," "," ","0",111," "," ","0",211," "," ","0",233," "," ","0",56," "," ","0",106," "," ","0",128," "," ","0",161," "," ","0",144," "," ","0",200," "," ","0",122," "," ","0",194," "," ","0",200," "," ","0",183," "," ","0",211," "," ","0",267," "," ","0"
"235","USC00251973",1987,5,"PRCP",0,"P"," ","0",3," "," ","0",191," "," ","0",81," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",173," "," ","0",0,"P"," ","0",23," "," ","0",66," "," ","0",8," "," ","0",91," "," ","0",30," "," ","0",56," "," ","0",0,"P"," ","0",10," "," ","0",43," "," ","0",0,"P"," ","0"
"236","USC00251973",1987,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"237","USC00251973",1987,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"238","USC00251973",1987,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"239","USC00251973",1987,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
"240","USC00251973",1987,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"241","USC00251973",1987,6,"TMAX",267," "," ","0",200," "," ","0",206," "," ","0",306," "," ","0",344," "," ","0",350," "," ","0",283," "," ","0",250," "," ","0",167," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",339," "," ","0",328," "," ","0",317," "," ","0",350," "," ","0",289," "," ","0",300," "," ","0",267," "," ","0",289," "," ","0",317," "," ","0",356," "," ","0",261," "," ","0",233," "," ","0",256," "," ","0",294," "," ","0",322," "," ","0",311," "," ","0",261," "," ","0",272," "," ","0",NA," "," "," "
