"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"203","USR0000CCCD",2007,10,"TMIN",56,"H"," ","U",67,"H"," ","U",56,"H"," ","U",122,"H"," ","U",133,"H"," ","U",100,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",44,"H"," ","U",78,"H"," ","U",83,"H"," ","U",83,"H"," ","U",61,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",39,"H"," ","U",17,"H"," ","U",72,"H"," ","U",72,"H","I","U",-22,"H"," ","U",-44,"H"," ","U",11,"H"," ","U",28,"H"," ","U",50,"H"," ","U",50,"H"," ","U",11,"H"," ","U",17,"H"," ","U",33,"H"," ","U",56,"H"," ","U",-22,"H"," ","U"
"204","USR0000CCCD",2007,10,"TAVG",149," "," ","U",159," "," ","U",178," "," ","U",199," "," ","U",206," "," ","U",206," "," ","U",78," "," ","U",122," "," ","U",148," "," ","U",167," "," ","U",189," "," ","U",168," "," ","U",105," "," ","U",60," "," ","U",73," "," ","U",103," "," ","U",100," "," ","U",77," "," ","U",153," "," ","U",171," "," ","U",9," "," ","U",28," "," ","U",109," "," ","U",114," "," ","U",154," "," ","U",124," "," ","U",61," "," ","U",111," "," ","U",127," "," ","U",142," "," ","U",33," "," ","U"
"205","USR0000CCCD",2007,11,"TMAX",211,"H"," ","U",106,"H"," ","U",222,"H"," ","U",256,"H"," ","U",183,"H"," ","U",144,"H"," ","U",244,"H"," ","U",244,"H"," ","U",222,"H"," ","U",206,"H"," ","U",217,"H"," ","U",117,"H"," ","U",228,"H"," ","U",72,"H"," ","U",189,"H"," ","U",228,"H"," ","U",161,"H"," ","U",222,"H"," ","U",244,"H"," ","U",217,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",-39,"H"," ","U",39,"H"," ","U",161,"H"," ","U",78,"H"," ","U",150,"H"," ","U",56,"H"," ","U",144,"H"," ","U",33,"H"," ","U",NA," "," "," "
"206","USR0000CCCD",2007,11,"TMIN",-22,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",78,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",33,"H"," ","U",44,"H"," ","U",44,"H"," ","U",67,"H"," ","U",44,"H"," ","U",6,"H"," ","U",44,"H"," ","U",-61,"H"," ","U",-83,"H"," ","U",44,"H"," ","U",33,"H"," ","U",22,"H"," ","U",72,"H"," ","U",-22,"H"," ","U",-67,"H"," ","U",-128,"H"," ","U",-83,"H"," ","U",-106,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U",-78,"H"," ","U",NA," "," "," "
"207","USR0000CCCD",2007,11,"TAVG",93," "," ","U",53," "," ","U",106," "," ","U",144," "," ","U",81," "," ","U",44," "," ","U",129," "," ","U",124," "," ","U",118," "," ","U",132," "," ","U",120," "," ","U",48," "," ","U",140," "," ","U",12," "," ","U",49," "," ","U",131," "," ","U",95," "," ","U",112," "," ","U",133," "," ","U",88," "," ","U",-42," "," ","U",-47," "," ","U",-62," "," ","U",-39," "," ","U",33," "," ","U",-2," "," ","U",52," "," ","U",-11," "," ","U",27," "," ","U",-33," "," ","U",NA," "," "," "
"208","USR0000CCCD",2007,12,"TMAX",144,"H"," ","U",100,"H"," ","U",172,"H"," ","U",211,"H"," ","U",106,"H"," ","U",117,"H"," ","U",22,"H"," ","U",-33,"H"," ","U",33,"H"," ","U",89,"H"," ","U",-44,"H"," ","U",67,"H"," ","U",22,"H"," ","U",-17,"H"," ","U",22,"H"," ","U",89,"H"," ","U",128,"H"," ","U",111,"H"," ","U",111,"H"," ","U",128,"H"," ","U",94,"H"," ","U",28,"H"," ","U",61,"H"," ","U",133,"H"," ","U",17,"H"," ","U",17,"H"," ","U",-39,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",61,"H"," ","U",-22,"H"," ","U"
"209","USR0000CCCD",2007,12,"TMIN",-72,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",28,"H"," ","U",6,"H"," ","U",6,"H"," ","U",-33,"H"," ","U",-94,"H"," ","U",-133,"H"," ","U",-78,"H"," ","U",-106,"H"," ","U",-144,"H"," ","U",-117,"H"," ","U",-144,"H"," ","U",-128,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-56,"H"," ","U",-106,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",-78,"H"," ","U",-161,"H"," ","U",-144,"H"," ","U",-167,"H"," ","U",-122,"H"," ","U",-106,"H"," ","U",-117,"H"," ","U"
"210","USR0000CCCD",2007,12,"TAVG",49," "," ","U",27," "," ","U",83," "," ","U",115," "," ","U",48," "," ","U",49," "," ","U",-7," "," ","U",-55," "," ","U",-54," "," ","U",-6," "," ","U",-66," "," ","U",-32," "," ","U",-44," "," ","U",-82," "," ","U",-57," "," ","U",-12," "," ","U",22," "," ","U",11," "," ","U",25," "," ","U",42," "," ","U",7," "," ","U",-37," "," ","U",-12," "," ","U",4," "," ","U",-31," "," ","U",-83," "," ","U",-89," "," ","U",-81," "," ","U",-63," "," ","U",-18," "," ","U",-66," "," ","U"
"211","USR0000CCCD",2008,1,"TMAX",17,"H"," ","U",67,"H"," ","U",150,"H"," ","U",128,"H"," ","U",139,"H"," ","U",28,"H"," ","U",28,"H"," ","U",50,"H"," ","U",83,"H"," ","U",78,"H"," ","U",61,"H"," ","U",61,"H"," ","U",56,"H"," ","U",89,"H"," ","U",100,"H"," ","U",-67,"H"," ","U",6,"H"," ","U",-22,"H"," ","U",56,"H"," ","U",106,"H"," ","U",-56,"H"," ","U",28,"H"," ","U",56,"H"," ","U",61,"H"," ","U",72,"H"," ","U",122,"H"," ","U",161,"H"," ","U",94,"H"," ","U",39,"H"," ","U",39,"H"," ","U",44,"H"," ","U"
"212","USR0000CCCD",2008,1,"TMIN",-150,"H"," ","U",-144,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-133,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-89,"H"," ","U",-94,"H"," ","U",-94,"H"," ","U",-67,"H"," ","U",-206,"H"," ","U",-222,"H"," ","U",-167,"H"," ","U",-178,"H"," ","U",-94,"H"," ","U",-128,"H"," ","U",-167,"H"," ","U",-133,"H"," ","U",-139,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-94,"H"," ","U",-78,"H"," ","U",-128,"H"," ","U"
"213","USR0000CCCD",2008,1,"TAVG",-90," "," ","U",-36," "," ","U",56," "," ","U",51," "," ","U",72," "," ","U",-4," "," ","U",-33," "," ","U",-44," "," ","U",-3," "," ","U",-3," "," ","U",2," "," ","U",-26," "," ","U",-38," "," ","U",-18," "," ","U",11," "," ","U",-115," "," ","U",-98," "," ","U",-95," "," ","U",-50," "," ","U",-3," "," ","U",-96," "," ","U",-64," "," ","U",-38," "," ","U",-49," "," ","U",6," "," ","U",28," "," ","U",69," "," ","U",33," "," ","U",-37," "," ","U",-40," "," ","U",-43," "," ","U"
"214","USR0000CCCD",2008,2,"TMAX",89,"H"," ","U",17,"H"," ","U",61,"H"," ","U",83,"H"," ","U",-22,"H"," ","U",83,"H"," ","U",106,"H"," ","U",50,"H"," ","U",133,"H"," ","U",144,"H"," ","U",139,"H"," ","U",94,"H"," ","U",167,"H"," ","U",56,"H"," ","U",56,"H"," ","U",139,"H"," ","U",33,"H"," ","U",94,"H"," ","U",161,"H"," ","U",22,"H"," ","U",72,"H"," ","U",128,"H"," ","U",122,"H"," ","U",156,"H"," ","U",106,"H"," ","U",111,"H"," ","U",128,"H"," ","U",194,"H"," ","U",172,"H"," ","U",NA," "," "," ",NA," "," "," "
"215","USR0000CCCD",2008,2,"TMIN",-50,"H"," ","U",-78,"H"," ","U",-100,"H"," ","U",-72,"H"," ","U",-144,"H"," ","U",-133,"H"," ","U",-94,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-56,"H"," ","U",-17,"H"," ","U",-61,"H"," ","U",-100,"H"," ","U",-44,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",NA," "," "," ",NA," "," "," "
"216","USR0000CCCD",2008,2,"TAVG",12," "," ","U",-46," "," ","U",-16," "," ","U",-2," "," ","U",-74," "," ","U",-26," "," ","U",-3," "," ","U",7," "," ","U",51," "," ","U",42," "," ","U",40," "," ","U",1," "," ","U",66," "," ","U",-29," "," ","U",-27," "," ","U",40," "," ","U",-22," "," ","U",-2," "," ","U",58," "," ","U",-12," "," ","U",13," "," ","U",33," "," ","U",37," "," ","U",63," "," ","U",43," "," ","U",18," "," ","U",34," "," ","U",83," "," ","U",61," "," ","U",NA," "," "," ",NA," "," "," "
"217","USR0000CCCD",2008,3,"TMAX",217,"H"," ","U",128,"H"," ","U",83,"H"," ","U",106,"H"," ","U",-17,"H"," ","U",28,"H"," ","U",111,"H"," ","U",78,"H"," ","U",100,"H"," ","U",117,"H"," ","U",194,"H"," ","U",172,"H"," ","U",150,"H"," ","U",72,"H"," ","U",94,"H"," ","U",44,"H"," ","U",33,"H"," ","U",106,"H"," ","U",156,"H"," ","U",189,"H"," ","U",150,"H"," ","U",83,"H"," ","U",78,"H"," ","U",189,"H"," ","U",217,"H"," ","U",211,"H"," ","U",139,"H"," ","U",72,"H"," ","U",200,"H"," ","U",83,"H"," ","U",156,"H"," ","U"
"218","USR0000CCCD",2008,3,"TMIN",67,"H"," ","U",-67,"H"," ","U",-117,"H"," ","U",-28,"H"," ","U",-78,"H"," ","U",-111,"H"," ","U",-100,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",28,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-67,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",33,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U"
"219","USR0000CCCD",2008,3,"TAVG",132," "," ","U",-1," "," ","U",-19," "," ","U",37," "," ","U",-42," "," ","U",-34," "," ","U",9," "," ","U",30," "," ","U",23," "," ","U",40," "," ","U",83," "," ","U",93," "," ","U",59," "," ","U",23," "," ","U",22," "," ","U",-1," "," ","U",-9," "," ","U",29," "," ","U",64," "," ","U",93," "," ","U",71," "," ","U",9," "," ","U",7," "," ","U",95," "," ","U",107," "," ","U",104," "," ","U",82," "," ","U",11," "," ","U",90," "," ","U",42," "," ","U",58," "," ","U"
"220","USR0000CCCD",2008,4,"TMAX",50,"H"," ","U",161,"H"," ","U",94,"H"," ","U",172,"H"," ","U",178,"H"," ","U",172,"H"," ","U",94,"H"," ","U",156,"H"," ","U",150,"H"," ","U",83,"H"," ","U",67,"H"," ","U",133,"H"," ","U",167,"H"," ","U",250,"H"," ","U",267,"H"," ","U",156,"H"," ","U",72,"H"," ","U",211,"H"," ","U",244,"H"," ","U",222,"H"," ","U",144,"H"," ","U",172,"H"," ","U",256,"H"," ","U",228,"H"," ","U",89,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"221","USR0000CCCD",2008,4,"TMIN",-39,"H"," ","U",-50,"H"," ","U",-11,"H"," ","U",-44,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-83,"H"," ","U",-50,"H"," ","U",11,"H"," ","U",56,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",39,"H"," ","U",44,"H"," ","U",11,"H"," ","U",-22,"H"," ","U",6,"H"," ","U",61,"H"," ","U",-11,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"222","USR0000CCCD",2008,4,"TAVG",-11," "," ","U",57," "," ","U",49," "," ","U",61," "," ","U",90," "," ","U",84," "," ","U",38," "," ","U",65," "," ","U",67," "," ","U",29," "," ","U",1," "," ","U",33," "," ","U",67," "," ","U",146," "," ","U",175," "," ","U",59," "," ","U",11," "," ","U",84," "," ","U",143," "," ","U",144," "," ","U",81," "," ","U",90," "," ","U",139," "," ","U",141," "," ","U",30," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
