"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"209","USR0000MSPO",2007,9,"TMIN",72,"H"," ","U",111,"H"," ","U",117,"H"," ","U",117,"H"," ","U",89,"H"," ","U",78,"H"," ","U",0,"H"," ","U",0,"H"," ","U",0,"H"," ","U",50,"H"," ","U",89,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",56,"H"," ","U",111,"H"," ","U",50,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",22,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",17,"H"," ","U",72,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"210","USR0000MSPO",2007,9,"TAVG",129," "," ","U",168," "," ","U",188," "," ","U",166," "," ","U",143," "," ","U",106," "," ","U",61," "," ","U",28," "," ","U",57," "," ","U",112," "," ","U",143," "," ","U",58," "," ","U",72," "," ","U",133," "," ","U",151," "," ","U",104," "," ","U",42," "," ","U",33," "," ","U",-11," "," ","U",-2," "," ","U",34," "," ","U",72," "," ","U",-9," "," ","U",-6," "," ","U",7," "," ","U",37," "," ","U",77," "," ","U",106," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"211","USR0000MSPO",2008,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",189,"H"," ","U",206,"H"," ","U",211,"H"," ","U",194,"H"," ","U",244,"H"," ","U",272,"H"," ","U",189,"H"," ","U",194,"H"," ","U",183,"H"," ","U",256,"H"," ","U",244,"H"," ","U",211,"H"," ","U",206,"H"," ","U",233,"H"," ","U",144,"H"," ","U",211,"H"," ","U"
"212","USR0000MSPO",2008,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89,"H"," ","U",72,"H"," ","U",83,"H"," ","U",67,"H"," ","U",100,"H"," ","U",128,"H"," ","U",83,"H"," ","U",67,"H"," ","U",50,"H"," ","U",78,"H"," ","U",133,"H"," ","U",100,"H"," ","U",67,"H"," ","U",89,"H"," ","U",56,"H"," ","U",50,"H"," ","U"
"213","USR0000MSPO",2008,7,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",136," "," ","U",142," "," ","U",141," "," ","U",133," "," ","U",173," "," ","U",190," "," ","U",137," "," ","U",121," "," ","U",115," "," ","U",164," "," ","U",187," "," ","U",149," "," ","U",138," "," ","U",153," "," ","U",98," "," ","U",136," "," ","U"
"214","USR0000MSPO",2008,8,"TMAX",206,"H"," ","U",150,"H"," ","U",172,"H"," ","U",211,"H"," ","U",250,"H"," ","U",283,"H"," ","U",272,"H"," ","U",239,"H"," ","U",250,"H"," ","U",139,"H"," ","U",161,"H"," ","U",194,"H"," ","U",217,"H"," ","U",178,"H"," ","U",250,"H"," ","U",283,"H"," ","U",306,"H"," ","U",306,"H"," ","U",217,"H"," ","U",106,"H"," ","U",83,"H"," ","U",156,"H"," ","U",194,"H"," ","U",256,"H"," ","U",233,"H"," ","U",44,"H"," ","U",33,"H"," ","U",78,"H"," ","U",178,"H"," ","U",178,"H"," ","U",61,"H","I","U"
"215","USR0000MSPO",2008,8,"TMIN",78,"H"," ","U",67,"H"," ","U",61,"H"," ","U",50,"H"," ","U",100,"H"," ","U",106,"H"," ","U",167,"H"," ","U",144,"H"," ","U",111,"H"," ","U",50,"H"," ","U",39,"H"," ","U",56,"H"," ","U",100,"H"," ","U",100,"H"," ","U",94,"H"," ","U",117,"H"," ","U",161,"H"," ","U",178,"H"," ","U",83,"H"," ","U",56,"H"," ","U",11,"H"," ","U",17,"H"," ","U",61,"H"," ","U",106,"H"," ","U",39,"H"," ","U",6,"H"," ","U",0,"H"," ","U",22,"H"," ","U",72,"H"," ","U",78,"H","I","U",-6,"H"," ","U"
"216","USR0000MSPO",2008,8,"TAVG",149," "," ","U",104," "," ","U",114," "," ","U",133," "," ","U",166," "," ","U",191," "," ","U",209," "," ","U",188," "," ","U",168," "," ","U",99," "," ","U",96," "," ","U",125," "," ","U",149," "," ","U",138," "," ","U",162," "," ","U",196," "," ","U",224," "," ","U",231," "," ","U",140," "," ","U",79," "," ","U",42," "," ","U",77," "," ","U",121," "," ","U",181," "," ","U",143," "," ","U",20," "," ","U",19," "," ","U",54," "," ","U",123," "," ","U",125," "," ","U",18," "," ","U"
"217","USR0000MSPO",2008,9,"TMAX",22,"H"," ","U",89,"H"," ","U",122,"H"," ","U",83,"H"," ","U",111,"H"," ","U",106,"H"," ","U",78,"H"," ","U",150,"H"," ","U",156,"H"," ","U",50,"H"," ","U",150,"H"," ","U",178,"H"," ","U",133,"H"," ","U",183,"H"," ","U",211,"H"," ","U",222,"H"," ","U",228,"H"," ","U",228,"H"," ","U",239,"H"," ","U",222,"H"," ","U",72,"H"," ","U",22,"H"," ","U",33,"H"," ","U",144,"H"," ","U",133,"H"," ","U",133,"H"," ","U",133,"H"," ","U",144,"H"," ","U",194,"H"," ","U",233,"H"," ","U",NA," "," "," "
"218","USR0000MSPO",2008,9,"TMIN",-11,"H"," ","U",0,"H"," ","U",17,"H"," ","U",6,"H"," ","U",22,"H"," ","U",6,"H"," ","U",0,"H"," ","U",11,"H"," ","U",22,"H"," ","U",0,"H"," ","U",11,"H"," ","U",44,"H"," ","U",-11,"H"," ","U",50,"H"," ","U",89,"H"," ","U",100,"H"," ","U",117,"H"," ","U",128,"H"," ","U",133,"H"," ","U",67,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",6,"H"," ","U",28,"H"," ","U",11,"H"," ","U",39,"H"," ","U",22,"H"," ","U",50,"H"," ","U",106,"H"," ","U",NA," "," "," "
"219","USR0000MSPO",2008,9,"TAVG",1," "," ","U",40," "," ","U",62," "," ","U",40," "," ","U",45," "," ","U",37," "," ","U",34," "," ","U",71," "," ","U",94," "," ","U",14," "," ","U",76," "," ","U",111," "," ","U",47," "," ","U",111," "," ","U",139," "," ","U",151," "," ","U",158," "," ","U",174," "," ","U",172," "," ","U",142," "," ","U",29," "," ","U",3," "," ","U",-8," "," ","U",68," "," ","U",81," "," ","U",66," "," ","U",83," "," ","U",75," "," ","U",122," "," ","U",157," "," ","U",NA," "," "," "
"220","USR0000MSPO",2008,10,"TMAX",200,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"221","USR0000MSPO",2008,10,"TMIN",122,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"222","USR0000MSPO",2008,10,"TAVG",142," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"223","USR0000MSPO",2009,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",117,"H"," ","U",106,"H"," ","U",111,"H"," ","U",122,"H"," ","U",56,"H"," ","U",139,"H"," ","U",217,"H"," ","U",178,"H"," ","U",122,"H"," ","U",167,"H"," ","U",200,"H"," ","U",222,"H"," ","U",211,"H"," ","U",NA," "," "," "
"224","USR0000MSPO",2009,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",50,"H"," ","U",39,"H"," ","U",28,"H"," ","U",39,"H"," ","U",0,"H"," ","U",6,"H"," ","U",56,"H"," ","U",50,"H"," ","U",33,"H"," ","U",33,"H"," ","U",78,"H"," ","U",61,"H"," ","U",83,"H"," ","U",NA," "," "," "
"225","USR0000MSPO",2009,6,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","U",67," "," ","U",70," "," ","U",72," "," ","U",11," "," ","U",71," "," ","U",139," "," ","U",127," "," ","U",82," "," ","U",106," "," ","U",142," "," ","U",139," "," ","U",146," "," ","U",NA," "," "," "
"226","USR0000MSPO",2009,7,"TMAX",206,"H"," ","U",239,"H"," ","U",183,"H"," ","U",244,"H"," ","U",239,"H"," ","U",178,"H"," ","U",161,"H"," ","U",106,"H"," ","U",150,"H"," ","U",189,"H"," ","U",222,"H"," ","U",239,"H"," ","U",139,"H"," ","U",128,"H"," ","U",206,"H"," ","U",222,"H"," ","U",250,"H"," ","U",256,"H"," ","U",217,"H"," ","U",217,"H"," ","U",244,"H"," ","U",261,"H"," ","U",278,"H"," ","U",200,"H"," ","U",278,"H"," ","U",222,"H"," ","U",178,"H"," ","U",189,"H"," ","U",156,"H"," ","U",211,"H"," ","U",200,"H"," ","U"
"227","USR0000MSPO",2009,7,"TMIN",33,"H"," ","U",89,"H"," ","U",106,"H"," ","U",83,"H"," ","U",122,"H"," ","U",56,"H"," ","U",33,"H"," ","U",28,"H"," ","U",28,"H"," ","U",44,"H"," ","U",94,"H"," ","U",117,"H"," ","U",28,"H"," ","U",33,"H"," ","U",67,"H"," ","U",100,"H"," ","U",128,"H"," ","U",128,"H"," ","U",111,"H"," ","U",78,"H"," ","U",100,"H"," ","U",139,"H"," ","U",150,"H"," ","U",89,"H"," ","U",133,"H"," ","U",100,"H"," ","U",89,"H"," ","U",56,"H"," ","U",44,"H"," ","U",50,"H"," ","U",56,"H"," ","U"
"228","USR0000MSPO",2009,7,"TAVG",125," "," ","U",159," "," ","U",139," "," ","U",164," "," ","U",159," "," ","U",106," "," ","U",94," "," ","U",59," "," ","U",82," "," ","U",116," "," ","U",161," "," ","U",169," "," ","U",76," "," ","U",80," "," ","U",136," "," ","U",166," "," ","U",187," "," ","U",191," "," ","U",164," "," ","U",151," "," ","U",172," "," ","U",201," "," ","U",199," "," ","U",147," "," ","U",194," "," ","U",144," "," ","U",131," "," ","U",111," "," ","U",87," "," ","U",134," "," ","U",128," "," ","U"
"229","USR0000MSPO",2009,8,"TMAX",250,"H"," ","U",244,"H"," ","U",261,"H"," ","U",261,"H"," ","U",239,"H"," ","U",172,"H"," ","U",83,"H"," ","U",139,"H"," ","U",178,"H"," ","U",194,"H"," ","U",217,"H"," ","U",161,"H"," ","U",117,"H"," ","U",106,"H"," ","U",50,"H"," ","U",117,"H"," ","U",156,"H"," ","U",172,"H"," ","U",206,"H"," ","U",261,"H"," ","U",272,"H"," ","U",217,"H"," ","U",206,"H"," ","U",206,"H"," ","U",233,"H"," ","U",233,"H"," ","U",200,"H"," ","U",272,"H"," ","U",194,"H"," ","U",233,"H"," ","U",244,"H"," ","U"
"230","USR0000MSPO",2009,8,"TMIN",122,"H"," ","U",106,"H"," ","U",106,"H"," ","U",67,"H"," ","U",78,"H"," ","U",78,"H"," ","U",44,"H"," ","U",39,"H"," ","U",50,"H"," ","U",78,"H"," ","U",100,"H"," ","U",83,"H"," ","U",39,"H"," ","U",6,"H"," ","U",0,"H"," ","U",17,"H"," ","U",33,"H"," ","U",78,"H"," ","U",106,"H"," ","U",117,"H"," ","U",139,"H"," ","U",100,"H"," ","U",89,"H"," ","U",61,"H"," ","U",94,"H"," ","U",111,"H"," ","U",106,"H"," ","U",117,"H"," ","U",128,"H"," ","U",106,"H"," ","U",117,"H"," ","U"
"231","USR0000MSPO",2009,8,"TAVG",187," "," ","U",184," "," ","U",183," "," ","U",164," "," ","U",141," "," ","U",118," "," ","U",58," "," ","U",92," "," ","U",97," "," ","U",132," "," ","U",157," "," ","U",112," "," ","U",69," "," ","U",49," "," ","U",20," "," ","U",54," "," ","U",91," "," ","U",121," "," ","U",152," "," ","U",177," "," ","U",189," "," ","U",149," "," ","U",139," "," ","U",127," "," ","U",158," "," ","U",164," "," ","U",148," "," ","U",184," "," ","U",157," "," ","U",157," "," ","U",157," "," ","U"
"232","USR0000MSPO",2009,9,"TMAX",256,"H"," ","U",256,"H"," ","U",256,"H"," ","U",206,"H"," ","U",244,"H"," ","U",150,"H"," ","U",89,"H"," ","U",111,"H"," ","U",178,"H"," ","U",178,"H"," ","U",194,"H"," ","U",244,"H"," ","U",194,"H"," ","U",211,"H"," ","U",256,"H"," ","U",272,"H"," ","U",217,"H"," ","U",228,"H"," ","U",233,"H"," ","U",67,"H"," ","U",139,"H"," ","U",206,"H"," ","U",261,"H"," ","U",272,"H"," ","U",222,"H"," ","U",172,"H"," ","U",139,"H"," ","U",211,"H"," ","U",161,"H"," ","U",-11,"H"," ","U",NA," "," "," "
"233","USR0000MSPO",2009,9,"TMIN",117,"H"," ","U",122,"H"," ","U",83,"H"," ","U",56,"H"," ","U",94,"H"," ","U",33,"H"," ","U",6,"H"," ","U",0,"H"," ","U",39,"H"," ","U",61,"H"," ","U",50,"H"," ","U",78,"H"," ","U",78,"H"," ","U",67,"H"," ","U",94,"H"," ","U",133,"H"," ","U",78,"H"," ","U",72,"H"," ","U",72,"H"," ","U",0,"H"," ","U",0,"H"," ","U",56,"H"," ","U",117,"H"," ","U",144,"H"," ","U",100,"H"," ","U",78,"H"," ","U",22,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",NA," "," "," "
"234","USR0000MSPO",2009,9,"TAVG",154," "," ","U",184," "," ","U",168," "," ","U",124," "," ","U",158," "," ","U",99," "," ","U",38," "," ","U",44," "," ","U",102," "," ","U",108," "," ","U",119," "," ","U",150," "," ","U",127," "," ","U",131," "," ","U",158," "," ","U",187," "," ","U",159," "," ","U",146," "," ","U",149," "," ","U",22," "," ","U",58," "," ","U",122," "," ","U",184," "," ","U",193," "," ","U",157," "," ","U",121," "," ","U",73," "," ","U",114," "," ","U",83," "," ","U",-22," "," ","U",NA," "," "," "
"235","USR0000MSPO",2010,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",250,"H"," ","U",172,"H"," ","U",NA," "," "," "
"236","USR0000MSPO",2010,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89,"H"," ","U",72,"H"," ","U",NA," "," "," "
"237","USR0000MSPO",2010,6,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",155," "," ","U",112," "," ","U",NA," "," "," "
"238","USR0000MSPO",2010,7,"TMAX",178,"H"," ","U",83,"H"," ","U",56,"H"," ","U",100,"H"," ","U",78,"H"," ","U",139,"H"," ","U",178,"H"," ","U",228,"H"," ","U",250,"H"," ","U",233,"H"," ","U",228,"H"," ","U",167,"H"," ","U",78,"H"," ","U",183,"H"," ","U",217,"H"," ","U",222,"H"," ","U",228,"H"," ","U",222,"H"," ","U",172,"H"," ","U",200,"H"," ","U",233,"H"," ","U",172,"H"," ","U",167,"H"," ","U",222,"H"," ","U",256,"H"," ","U",267,"H"," ","U",167,"H"," ","U",239,"H"," ","U",222,"H"," ","U",228,"H"," ","U",217,"H"," ","U"
"239","USR0000MSPO",2010,7,"TMIN",72,"H"," ","U",17,"H"," ","U",11,"H"," ","U",28,"H"," ","U",17,"H"," ","U",22,"H"," ","U",50,"H"," ","U",100,"H"," ","U",128,"H"," ","U",94,"H"," ","U",83,"H"," ","U",61,"H"," ","U",17,"H"," ","U",17,"H"," ","U",72,"H"," ","U",117,"H"," ","U",94,"H"," ","U",89,"H"," ","U",56,"H"," ","U",61,"H"," ","U",67,"H"," ","U",44,"H"," ","U",44,"H"," ","U",78,"H"," ","U",117,"H"," ","U",133,"H"," ","U",83,"H"," ","U",100,"H"," ","U",117,"H"," ","U",117,"H"," ","U",89,"H"," ","U"
"240","USR0000MSPO",2010,7,"TAVG",116," "," ","U",47," "," ","U",31," "," ","U",53," "," ","U",39," "," ","U",81," "," ","U",119," "," ","U",165," "," ","U",192," "," ","U",173," "," ","U",141," "," ","U",127," "," ","U",41," "," ","U",98," "," ","U",144," "," ","U",169," "," ","U",168," "," ","U",157," "," ","U",113," "," ","U",118," "," ","U",133," "," ","U",108," "," ","U",95," "," ","U",152," "," ","U",189," "," ","U",199," "," ","U",126," "," ","U",165," "," ","U",166," "," ","U",170," "," ","U",139," "," ","U"
